  0.017,299.749,  3.696,  0.000
  0.017,299.742,  0.350,  0.000
  0.017,299.739,  0.002,  0.000
  0.017,299.741,  0.008,  0.000
  0.017,299.742,  0.001,  0.000
  0.017,299.735,  0.018,  0.000
  0.017,299.729,  0.050,  0.000
  0.017,299.729,  0.082,  0.000
  0.017,299.733,  0.070,  0.000
  0.017,299.742,  0.013,  0.000
  0.017,299.747,  0.000,  0.000
  0.017,299.747,  0.000,  0.000
  0.017,299.745,  0.001,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.747,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.758,  0.003,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.744,  0.001,  0.000
  0.018,299.761,  0.001,  0.000
  0.017,299.766,  0.010,  0.000
  0.017,299.761,  0.217,  0.000
  0.017,299.755,  0.027,  0.000
  0.017,299.757,  0.096,  0.000
  0.017,299.760,  0.221,  0.000
  0.017,299.757,  0.400,  0.000
  0.017,299.752,  2.243,  0.000
  0.017,299.749,  3.989,  0.000
  0.017,299.748,  1.420,  0.000
  0.017,299.752,  0.413,  0.000
  0.017,299.760,  0.044,  0.000
  0.017,299.762,  0.001,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.760,  0.001,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.765,  0.148,  0.000
  0.017,299.776,  0.099,  0.000
  0.017,299.802,  0.013,  0.000
  0.017,299.806,  0.001,  0.000
  0.018,299.761,  0.012,  0.000
  0.018,299.756,  0.529,  0.000
  0.018,299.777,  0.512,  0.000
  0.017,299.792,  0.046,  0.000
  0.017,299.790,  1.411,  0.000
  0.017,299.779,  0.172,  0.000
  0.017,299.772,  0.087,  0.000
  0.017,299.773,  2.441,  0.000
  0.017,299.774,  0.493,  0.000
  0.017,299.773,  0.139,  0.000
  0.017,299.772,  0.847,  0.000
  0.017,299.770,  0.759,  0.000
  0.017,299.770,  0.115,  0.000
  0.017,299.765,  0.001,  0.000
  0.017,299.758,  0.003,  0.000
  0.017,299.754,  0.121,  0.000
  0.017,299.758,  0.065,  0.000
  0.017,299.765,  0.010,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.786,  0.013,  0.000
  0.017,299.803,  0.011,  0.000
  0.017,299.814,  0.002,  0.000
  0.017,299.795,  0.000,  0.000
  0.018,299.774,  0.001,  0.000
  0.018,299.806,  0.063,  0.000
  0.018,299.855,  0.045,  0.000
  0.017,299.799,  0.000,  0.000
  0.017,299.801,  0.002,  0.000
  0.017,299.805,  0.011,  0.000
  0.017,299.800,  0.002,  0.000
  0.017,299.790,  0.020,  0.000
  0.017,299.784,  0.014,  0.000
  0.017,299.783,  0.184,  0.000
  0.017,299.786,  0.034,  0.000
  0.017,299.786,  0.003,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.766,  0.004,  0.000
  0.017,299.764,  0.040,  0.000
  0.017,299.772,  1.662,  0.000
  0.017,299.782,  0.557,  0.000
  0.017,299.780,  0.063,  0.000
  0.017,299.778,  0.005,  0.000
  0.017,299.779,  0.009,  0.000
  0.017,299.786,  0.013,  0.000
  0.017,299.795,  0.019,  0.000
  0.017,299.816,  0.011,  0.000
  0.017,299.817,  0.001,  0.000
  0.018,299.742,  0.001,  0.000
  0.018,299.686,  0.002,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.860,  0.001,  0.000
  0.017,299.816,  0.001,  0.000
  0.017,299.823,  0.005,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.810,  0.001,  0.000
  0.017,299.800,  0.013,  0.000
  0.017,299.794,  0.033,  0.000
  0.017,299.791,  1.118,  0.000
  0.017,299.794,  0.141,  0.000
  0.017,299.789,  0.189,  0.000
  0.017,299.778,  0.039,  0.000
  0.017,299.783,  0.004,  0.000
  0.017,299.799,  0.002,  0.000
  0.017,299.809,  0.056,  0.000
  0.017,299.818,  0.125,  0.000
  0.017,299.822,  0.070,  0.000
  0.017,299.817,  0.009,  0.000
  0.018,299.805,  0.004,  0.000
  0.017,299.798,  0.006,  0.000
  0.017,299.816,  0.006,  0.000
  0.017,299.822,  0.001,  0.000
  0.018,299.716,  0.003,  0.000
  0.018,299.495,  0.010,  0.000
  0.018,299.364,  0.004,  0.000
  0.018,299.695,  0.002,  0.000
  0.018,299.792,  0.005,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.856,  0.001,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.018,299.794,  0.001,  0.000
  0.018,299.796,  0.002,  0.000
  0.017,299.801,  0.020,  0.000
  0.017,299.805,  0.012,  0.000
  0.017,299.800,  1.050,  0.000
  0.017,299.799,  0.218,  0.000
  0.018,299.805,  0.015,  0.000
  0.018,299.808,  0.001,  0.000
  0.018,299.814,  0.009,  0.000
  0.017,299.821,  0.003,  0.000
  0.017,299.826,  0.009,  0.000
  0.017,299.827,  0.133,  0.000
  0.017,299.833,  0.560,  0.000
  0.017,299.840,  0.587,  0.000
  0.017,299.830,  0.945,  0.000
  0.018,299.773,  1.387,  0.000
  0.018,299.616,  0.571,  0.000
  0.018,299.320,  0.110,  0.000
  0.018,299.157,  0.004,  0.000
  0.019,299.699,  0.009,  0.000
  0.018,299.851,  0.246,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.817,  0.004,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.809,  0.041,  0.000
  0.018,299.811,  0.033,  0.000
  0.018,299.813,  0.005,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.832,  0.003,  0.000
  0.017,299.839,  0.029,  0.000
  0.017,299.835,  0.238,  0.000
  0.017,299.843,  3.439,  0.000
  0.017,299.869,  9.820,  0.000
  0.018,299.852, 12.115,  0.000
  0.018,299.779, 16.843,  0.000
  0.018,299.708, 14.826,  0.000
  0.018,299.665,  4.180,  0.000
  0.018,299.527,  1.050,  0.000
  0.018,299.383,  0.659,  0.000
  0.018,299.607,  0.111,  0.000
  0.018,299.849,  2.674,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.879,  0.006,  0.000
  0.017,299.814,  0.015,  0.000
  0.018,299.806,  0.002,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.811,  0.003,  0.000
  0.018,299.819,  0.001,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.842,  0.002,  0.000
  0.017,299.846,  0.013,  0.000
  0.017,299.852,  0.093,  0.000
