  0.016,298.809,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.703,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
