  0.019,299.374,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.019,299.383,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.019,299.375,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.019,299.337,  0.000,  0.000
  0.019,299.320,  0.000,  0.000
  0.019,299.328,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.018,299.373,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.019,299.405,  0.000,  0.000
  0.019,299.411,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.019,299.423,  0.000,  0.000
  0.019,299.434,  0.000,  0.000
  0.019,299.459,  0.000,  0.000
  0.019,299.355,  0.000,  0.000
  0.019,299.379,  0.000,  0.000
  0.018,299.407,  0.000,  0.010
  0.018,299.420,  0.000,  0.010
  0.018,299.418,  0.000,  0.010
  0.018,299.411,  0.000,  0.010
  0.018,299.405,  0.000,  0.010
  0.019,299.395,  0.000,  0.010
  0.019,299.379,  0.000,  0.010
  0.019,299.369,  0.000,  0.000
  0.019,299.368,  0.000,  0.000
  0.019,299.361,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.019,299.340,  0.000,  0.000
  0.019,299.352,  0.000,  0.000
  0.019,299.375,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.359,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.019,299.440,  0.000,  0.000
  0.019,299.445,  0.000,  0.000
  0.019,299.387,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.428,  0.000,  0.010
  0.018,299.434,  0.000,  0.010
  0.018,299.420,  0.000,  0.010
  0.019,299.402,  0.000,  0.010
  0.019,299.396,  0.000,  0.010
  0.019,299.394,  0.000,  0.010
  0.019,299.386,  0.000,  0.010
  0.019,299.380,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.385,  0.000,  0.000
  0.019,299.374,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.397,  0.000,  0.000
  0.019,299.403,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.409,  0.000,  0.000
  0.018,299.455,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.019,299.466,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.425,  0.000,  0.010
  0.019,299.412,  0.000,  0.010
  0.019,299.392,  0.000,  0.010
  0.019,299.382,  0.000,  0.010
  0.019,299.390,  0.000,  0.010
  0.018,299.405,  0.000,  0.010
  0.018,299.412,  0.000,  0.010
  0.018,299.408,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.019,299.404,  0.000,  0.000
  0.019,299.405,  0.000,  0.000
  0.019,299.403,  0.000,  0.000
  0.019,299.398,  0.000,  0.000
  0.019,299.396,  0.000,  0.000
  0.019,299.405,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
