  0.019,300.476,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
