  0.021,302.199,  0.012,  0.740
  0.021,302.219,  0.013,  0.740
  0.021,302.188,  0.001,  0.090
  0.021,302.112,  0.001,  0.090
  0.021,302.111,  0.010,  0.090
  0.020,302.195,  0.032,  0.090
  0.020,302.259,  0.015,  1.180
  0.020,302.232,  0.562,  1.180
  0.021,302.179,  0.105,  1.180
  0.021,302.111,  0.039,  2.620
  0.021,302.052,  0.006,  2.620
  0.021,302.046,  0.002,  2.620
  0.021,302.031,  0.001,  2.620
  0.021,301.959,  0.000,  0.760
  0.021,301.856,  0.000,  0.760
  0.021,301.785,  0.000,  0.760
  0.021,301.836,  0.019,  1.310
  0.021,301.924,  0.166,  1.310
  0.021,302.173,  0.017,  1.310
  0.021,302.329,  0.006,  1.310
  0.021,302.345,  0.038,  3.510
  0.021,302.372,  0.031,  3.510
  0.021,302.325,  0.158,  3.510
  0.021,302.298,  0.962,  5.770
  0.021,302.319,  4.373,  5.770
  0.021,302.163,  0.004,  1.070
  0.021,302.187,  0.043,  1.070
  0.021,302.188,  0.011,  2.600
  0.021,302.125,  0.002,  2.600
  0.021,302.094,  0.012,  2.600
  0.021,302.165,  0.146,  2.600
  0.020,302.247,  0.043,  2.770
  0.020,302.233,  3.451,  2.770
  0.020,302.202,  0.293,  2.770
  0.021,302.141,  0.137,  4.580
  0.021,302.063,  0.015,  4.580
  0.021,302.034,  0.359,  4.580
  0.021,302.041,  0.046,  4.580
  0.021,302.006,  0.003,  4.890
  0.021,301.935,  0.002,  4.890
  0.021,301.905,  0.001,  4.890
  0.021,301.915,  0.158,  1.530
  0.021,301.999,  1.263,  1.530
  0.021,302.180,  0.014,  1.530
  0.021,302.259,  0.009,  1.530
  0.021,302.309,  0.011,  2.130
  0.021,302.321,  0.142,  2.130
  0.021,302.305,  0.693,  2.130
  0.021,302.308,  3.816,  1.550
  0.021,302.316, 15.576,  1.550
  0.021,302.142,  0.943,  1.070
  0.021,302.141,  1.705,  1.070
  0.021,302.149,  0.083,  2.600
  0.021,302.140,  0.027,  2.600
  0.021,302.109,  0.231,  2.600
  0.021,302.146,  0.970,  2.600
  0.021,302.241,  1.097,  2.770
  0.020,302.229,  2.212,  2.770
  0.020,302.206,  3.532,  2.770
  0.021,302.153,  2.894,  4.580
  0.021,302.088,  0.610,  4.580
  0.021,302.047,  2.654,  4.580
  0.021,302.037,  0.269,  4.580
  0.021,302.032,  0.068,  4.890
  0.021,302.009,  0.012,  4.890
  0.021,301.989,  0.001,  4.890
  0.021,301.998,  0.048,  1.530
  0.021,302.043,  0.210,  1.530
  0.021,302.121,  0.004,  1.530
  0.021,302.186,  0.002,  1.530
  0.021,302.269,  0.006,  2.130
  0.021,302.300,  0.071,  2.130
  0.021,302.320,  0.333,  2.130
  0.021,302.338,  2.783,  1.550
  0.021,302.333, 11.548,  1.550
  0.021,302.202, 10.254,  1.070
  0.021,302.141,  9.266,  1.070
  0.021,302.136,  0.780,  2.600
  0.021,302.139,  0.838,  2.600
  0.021,302.132,  4.631,  2.600
  0.021,302.198,  9.679,  2.600
  0.021,302.260, 10.871,  2.770
  0.020,302.263, 21.695,  2.770
  0.020,302.218, 38.837,  2.770
  0.020,302.158, 33.797,  4.580
  0.021,302.104,  6.123,  4.580
  0.021,302.062,  0.601,  4.580
  0.021,302.044,  0.211,  4.580
  0.021,302.025,  0.583,  4.890
  0.021,302.033,  0.006,  4.890
  0.021,302.047,  0.003,  4.890
  0.021,302.050,  0.005,  1.530
  0.021,302.042,  0.013,  1.530
  0.021,302.067,  0.001,  1.530
  0.021,302.139,  0.001,  1.530
  0.021,302.218,  0.116,  2.130
  0.021,302.285,  0.836,  2.130
  0.021,302.326,  0.167,  2.130
  0.021,302.340,  0.303,  1.550
  0.021,302.344,  0.438,  1.550
  0.021,302.263, 19.335,  1.070
  0.021,302.216,  4.916,  1.070
  0.021,302.169,  1.878,  2.600
  0.021,302.151,  3.661,  2.600
  0.021,302.177, 11.714,  2.600
  0.020,302.091, 18.990,  2.600
  0.021,302.147, 20.783,  2.770
  0.021,302.242, 32.309,  2.770
  0.020,302.223, 39.267,  2.770
  0.020,302.164, 24.436,  4.580
  0.021,302.119,  3.859,  4.580
  0.021,302.082,  0.069,  4.580
  0.021,302.057,  0.131,  4.580
  0.021,302.025,  0.382,  4.890
  0.021,302.019,  0.001,  4.890
  0.021,302.041,  0.002,  4.890
  0.021,302.063,  0.005,  1.530
  0.021,302.054,  0.019,  1.530
  0.021,302.051,  0.029,  1.530
  0.021,302.110,  0.113,  1.530
  0.021,302.233,  1.029,  2.130
  0.021,302.291,  3.300,  2.130
  0.021,302.306,  0.256,  2.130
  0.021,302.334,  0.048,  1.550
  0.021,302.356,  0.092,  1.550
  0.021,302.293,  9.613,  2.850
  0.021,302.265,  3.313,  2.850
  0.021,302.224,  2.982,  4.020
  0.021,302.187,  4.386,  4.020
  0.021,302.247,  5.993,  4.020
  0.021,302.197,  3.885,  4.020
  0.020,302.114,  8.661,  4.980
  0.021,302.270,  2.794,  4.980
  0.021,302.236,  3.051,  4.980
  0.020,302.171,  2.191,  4.760
  0.021,302.093,  0.293,  4.760
  0.021,302.097,  0.030,  4.760
  0.021,302.076,  0.022,  4.760
  0.021,302.039,  0.072,  3.050
  0.021,302.010,  0.000,  3.050
  0.021,302.022,  0.004,  3.050
  0.021,302.044,  0.082,  0.010
  0.021,302.071,  0.280,  0.010
  0.021,302.059,  0.447,  0.010
  0.021,302.007,  0.972,  0.010
  0.021,301.879,  2.843,  0.050
  0.021,302.320,  0.139,  0.050
  0.021,302.297,  0.061,  0.050
  0.021,302.330,  0.056,  0.620
  0.021,302.341,  0.090,  0.620
  0.021,302.275,  2.597,  2.850
  0.021,302.289,  1.255,  2.850
  0.021,302.260,  1.409,  4.020
  0.021,302.226,  1.478,  4.020
  0.021,302.241,  0.867,  4.020
  0.021,302.240,  0.388,  4.020
  0.021,302.018,  0.515,  4.980
  0.021,301.897,  0.431,  4.980
  0.021,302.113,  0.241,  4.980
  0.022,302.225,  0.060,  4.760
  0.021,302.111,  0.024,  4.760
  0.021,302.115,  0.042,  4.760
  0.021,302.087,  0.001,  4.760
  0.021,302.064,  0.002,  3.050
  0.021,302.029,  0.001,  3.050
  0.021,302.022,  0.016,  3.050
  0.021,302.028,  0.096,  0.010
  0.021,302.056,  0.240,  0.010
  0.021,302.071,  0.523,  0.010
  0.021,302.060,  0.778,  0.010
  0.021,302.100,  0.185,  0.050
  0.021,302.268,  0.031,  0.050
  0.021,302.267,  0.020,  0.050
  0.021,302.342,  0.036,  0.620
  0.021,302.356,  0.051,  0.620
  0.021,302.263,  0.299,  2.850
  0.021,302.265,  0.192,  2.850
  0.021,302.266,  0.159,  4.020
  0.021,302.243,  0.085,  4.020
  0.021,302.248,  0.019,  4.020
  0.021,302.014,  0.019,  4.020
  0.021,301.669,  0.064,  4.980
  0.020,301.669,  0.060,  4.980
  0.020,301.788,  0.051,  4.980
  0.021,301.898,  0.013,  4.760
  0.021,302.093,  0.002,  4.760
  0.021,302.111,  0.001,  4.760
  0.021,302.093,  0.000,  4.760
  0.021,302.094,  0.001,  3.050
  0.021,302.065,  0.002,  3.050
  0.021,302.044,  0.009,  3.050
  0.021,302.035,  0.024,  0.010
  0.021,302.040,  0.053,  0.010
  0.021,302.061,  0.091,  0.010
  0.021,302.095,  0.018,  0.010
  0.021,302.155,  0.012,  0.050
  0.021,302.212,  0.004,  0.050
  0.021,302.246,  0.006,  0.050
  0.021,302.326,  0.009,  0.620
  0.021,302.339,  0.008,  0.620
  0.021,302.291,  0.019,  2.850
  0.021,302.247,  0.005,  2.850
  0.021,302.250,  0.003,  4.020
  0.021,302.235,  0.006,  4.020
  0.021,302.213,  0.016,  4.020
  0.021,301.810,  0.012,  4.020
  0.021,301.419,  0.017,  4.980
  0.021,301.625,  0.024,  4.980
  0.021,301.622,  0.034,  4.980
  0.020,301.815,  0.006,  4.760
  0.021,301.900,  0.000,  4.760
  0.021,302.059,  0.000,  4.760
  0.021,302.099,  0.001,  4.760
  0.021,302.098,  0.002,  3.050
  0.021,302.099,  0.002,  3.050
  0.021,302.082,  0.002,  3.050
  0.021,302.066,  0.003,  0.010
  0.021,302.049,  0.002,  0.010
  0.021,302.033,  0.000,  0.010
  0.021,302.035,  0.004,  0.010
  0.021,302.102,  0.002,  0.050
  0.021,302.161,  0.001,  0.050
  0.021,302.227,  0.001,  0.050
  0.021,302.295,  0.000,  0.620
  0.021,302.344,  0.000,  0.620
  0.021,302.272,  0.004,  0.190
  0.021,302.277,  0.003,  0.190
  0.021,302.259,  0.003,  2.480
  0.021,302.232,  0.004,  2.480
  0.021,302.222,  0.005,  2.480
  0.021,301.910,  0.004,  2.480
  0.021,301.543,  0.010,  3.640
  0.020,301.374,  0.001,  3.640
  0.020,301.617,  0.000,  3.640
  0.020,301.898,  0.000,  0.040
  0.021,302.046,  0.000,  0.040
  0.021,302.122,  0.000,  0.040
  0.021,302.145,  0.001,  0.040
  0.021,302.117,  0.002,  0.000
  0.021,302.124,  0.002,  0.000
  0.021,302.111,  0.001,  0.000
  0.021,302.092,  0.001,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,302.012,  0.001,  0.010
  0.021,302.074,  0.000,  0.010
  0.021,302.188,  0.000,  0.010
  0.021,302.257,  0.000,  0.030
  0.021,302.085,  0.000,  0.030
  0.021,302.294,  0.001,  0.190
  0.021,302.274,  0.000,  0.190
  0.021,302.247,  0.002,  2.480
  0.021,302.230,  0.002,  2.480
  0.021,302.217,  0.000,  2.480
  0.021,302.126,  0.001,  2.480
  0.021,301.824,  0.001,  3.640
  0.021,301.752,  0.000,  3.640
  0.020,301.898,  0.000,  3.640
  0.021,302.118,  0.000,  0.040
  0.021,302.178,  0.000,  0.040
  0.021,302.198,  0.000,  0.040
  0.022,302.246,  0.001,  0.040
  0.021,302.202,  0.001,  0.000
  0.021,302.182,  0.001,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.011,  0.000,  0.010
  0.021,302.055,  0.000,  0.010
  0.021,302.148,  0.000,  0.010
  0.021,302.078,  0.000,  0.030
  0.022,301.688,  0.000,  0.030
  0.021,302.246,  0.000,  0.190
  0.021,302.262,  0.000,  0.190
  0.021,302.257,  0.000,  2.480
  0.021,302.233,  0.000,  2.480
  0.021,302.211,  0.000,  2.480
  0.021,302.220,  0.000,  2.480
  0.021,302.027,  0.000,  3.640
  0.021,301.921,  0.000,  3.640
  0.021,301.978,  0.000,  3.640
  0.021,302.089,  0.000,  0.040
  0.021,302.217,  0.000,  0.040
  0.022,302.280,  0.000,  0.040
  0.021,302.020,  0.000,  0.040
  0.022,302.267,  0.000,  0.000
  0.022,302.212,  0.000,  0.000
  0.022,302.165,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.062,  0.000,  0.010
  0.021,302.077,  0.000,  0.010
  0.021,302.102,  0.000,  0.010
  0.021,301.918,  0.000,  0.030
  0.022,301.469,  0.000,  0.030
  0.021,302.246,  0.000,  0.190
  0.021,302.209,  0.000,  0.190
  0.021,302.209,  0.000,  2.480
  0.021,302.214,  0.000,  2.480
  0.021,302.204,  0.000,  2.480
  0.021,302.197,  0.000,  2.480
  0.021,302.212,  0.000,  3.640
  0.021,302.105,  0.000,  3.640
  0.021,302.028,  0.000,  3.640
  0.021,302.080,  0.000,  0.040
  0.022,302.235,  0.000,  0.040
  0.021,301.638,  0.000,  0.040
  0.022,301.200,  0.000,  0.040
  0.021,301.435,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.022,302.218,  0.000,  0.000
  0.022,302.145,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.068,  0.000,  0.010
  0.022,302.086,  0.000,  0.010
  0.022,302.103,  0.000,  0.010
  0.021,302.001,  0.000,  0.030
  0.022,301.663,  0.000,  0.030
  0.021,302.252,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.022,300.919,  0.000,  0.000
  0.021,300.665,  0.000,  0.000
  0.022,300.975,  0.000,  0.020
  0.022,301.361,  0.000,  0.020
  0.021,301.846,  0.000,  0.020
  0.021,302.160,  0.000,  0.030
  0.021,302.116,  0.000,  0.030
  0.021,302.115,  0.000,  0.030
  0.021,302.084,  0.000,  0.030
  0.021,302.076,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.022,302.091,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.281,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.021,301.534,  0.000,  0.000
  0.021,300.795,  0.000,  0.000
  0.021,300.570,  0.000,  0.000
  0.021,300.885,  0.000,  0.020
  0.021,301.223,  0.000,  0.020
  0.021,301.497,  0.000,  0.020
  0.021,301.964,  0.000,  0.030
  0.021,302.128,  0.000,  0.030
  0.021,302.110,  0.000,  0.030
  0.021,302.118,  0.000,  0.030
  0.021,302.112,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.022,302.095,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
