  0.023,301.993,  0.000,  0.000
  0.022,302.380,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.799,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.022,302.799,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.745,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.022,302.972,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.022,301.530,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.022,302.332,  0.000,  0.000
  0.022,302.706,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.022,302.951,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.022,301.851,  0.000,  0.000
  0.022,302.334,  0.000,  0.000
  0.023,302.577,  0.000,  0.000
  0.022,302.610,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.738,  0.000,  0.000
  0.022,302.753,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.960,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.953,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.927,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.022,302.257,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.022,302.462,  0.000,  0.000
  0.022,302.625,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.772,  0.000,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.867,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,303.004,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.486,  0.000,  0.000
  0.022,302.489,  0.000,  0.000
  0.022,302.593,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,303.012,  0.000,  0.000
  0.021,303.016,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.639,  0.000,  0.000
  0.022,302.646,  0.000,  0.000
  0.022,302.678,  0.000,  0.000
  0.022,302.793,  0.000,  0.000
