  0.019,300.043,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.971,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.925,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.019,299.853,  0.000,  0.000
  0.019,299.837,  0.000,  0.000
  0.019,299.844,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,299.857,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.837,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.891,  0.000,  0.000
  0.019,299.896,  0.002,  0.000
  0.019,299.891,  0.003,  0.000
  0.019,299.878,  0.000,  0.000
  0.019,299.857,  0.000,  0.000
  0.019,299.836,  0.000,  0.000
  0.019,299.833,  0.000,  0.000
  0.019,299.866,  0.000,  0.000
  0.019,299.869,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
