  0.021,302.344,  0.072,  0.000
  0.021,302.341,  0.025,  0.000
  0.021,302.344,  0.004,  0.000
  0.021,302.327,  0.000,  0.000
  0.021,302.305,  0.001,  0.000
  0.021,302.302,  0.001,  0.000
  0.021,302.306,  0.001,  0.000
  0.021,302.315,  0.001,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.307,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.232,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.330,  0.001,  0.000
  0.021,302.342,  0.003,  0.000
  0.021,302.349,  0.005,  0.000
  0.021,302.335,  0.002,  0.000
  0.021,302.310,  0.001,  0.000
  0.021,302.292,  0.001,  0.000
  0.021,302.305,  0.001,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.310,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.305,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.282,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.320,  0.001,  0.000
  0.021,302.317,  0.013,  0.000
  0.021,302.324,  0.023,  0.000
  0.021,302.328,  0.002,  0.000
  0.021,302.317,  0.004,  0.000
  0.021,302.311,  0.023,  0.000
  0.021,302.306,  0.039,  0.000
  0.021,302.300,  0.001,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.291,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
