  0.020,301.942,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
  0.020,301.901,  0.000,  0.100
  0.020,301.905,  0.000,  0.100
  0.020,301.948,  0.000,  0.100
  0.020,302.087,  0.000,  0.110
  0.020,302.141,  0.000,  0.110
  0.020,302.083,  0.002,  0.110
  0.020,302.051,  0.003,  0.110
  0.019,302.062,  0.001,  0.090
  0.019,302.072,  0.001,  0.090
  0.019,302.022,  0.000,  0.090
  0.020,301.958,  0.000,  0.100
  0.020,301.956,  0.000,  0.100
  0.019,301.994,  0.000,  0.100
  0.020,302.091,  0.000,  0.100
  0.020,302.123,  0.000,  0.070
  0.019,302.101,  0.000,  0.070
  0.020,302.119,  0.000,  0.070
  0.019,302.158,  0.001,  0.070
  0.019,302.174,  0.002,  0.070
  0.020,301.915,  0.000,  0.120
  0.020,301.884,  0.000,  0.120
  0.020,301.873,  0.000,  0.120
  0.020,301.909,  0.000,  0.120
  0.019,301.930,  0.000,  0.120
  0.020,301.940,  0.000,  0.120
  0.020,301.925,  0.000,  0.090
  0.020,301.922,  0.000,  0.090
  0.019,301.955,  0.000,  0.090
  0.019,302.004,  0.002,  0.110
  0.021,302.098,  0.008,  0.110
  0.020,302.022,  0.014,  0.110
  0.019,302.028,  0.012,  0.110
  0.019,302.063,  0.003,  0.120
  0.019,302.061,  0.002,  0.120
  0.020,301.998,  0.002,  0.120
  0.020,301.959,  0.000,  0.100
  0.019,301.967,  0.000,  0.100
  0.020,302.045,  0.000,  0.100
  0.021,302.051,  0.000,  0.100
  0.020,302.003,  0.000,  0.100
  0.020,302.069,  0.000,  0.100
  0.019,302.131,  0.000,  0.100
  0.019,302.183,  0.002,  0.090
  0.019,302.187,  0.003,  0.090
  0.020,301.918,  0.000,  0.120
  0.020,301.882,  0.000,  0.120
  0.020,301.873,  0.000,  0.120
  0.020,301.896,  0.000,  0.120
  0.020,301.926,  0.000,  0.120
  0.020,301.945,  0.000,  0.120
  0.020,301.946,  0.000,  0.090
  0.020,301.935,  0.000,  0.090
  0.020,301.930,  0.000,  0.090
  0.020,301.932,  0.003,  0.110
  0.020,301.936,  0.045,  0.110
  0.020,301.951,  0.100,  0.110
  0.019,301.979,  0.098,  0.110
  0.020,301.999,  0.051,  0.120
  0.020,301.983,  0.023,  0.120
  0.020,301.959,  0.042,  0.120
  0.020,301.958,  0.066,  0.100
  0.020,302.024,  0.002,  0.100
  0.021,302.011,  0.000,  0.100
  0.020,301.930,  0.000,  0.100
  0.020,302.003,  0.000,  0.100
  0.019,302.087,  0.000,  0.100
  0.019,302.149,  0.001,  0.100
  0.019,302.188,  0.002,  0.090
  0.019,302.180,  0.002,  0.090
  0.020,301.884,  0.000,  0.120
  0.020,301.872,  0.000,  0.120
  0.020,301.878,  0.000,  0.120
  0.020,301.897,  0.000,  0.120
  0.020,301.915,  0.000,  0.120
  0.020,301.929,  0.000,  0.120
  0.020,301.936,  0.000,  0.090
  0.020,301.921,  0.001,  0.090
  0.020,301.894,  0.001,  0.090
  0.020,301.882,  0.042,  0.110
  0.020,301.887,  0.215,  0.110
  0.020,301.905,  0.479,  0.110
  0.020,301.927,  0.498,  0.110
  0.020,301.934,  0.179,  0.120
  0.020,301.932,  0.103,  0.120
  0.020,301.941,  0.260,  0.120
  0.021,302.021,  0.060,  0.100
  0.021,302.006,  0.001,  0.100
  0.020,301.912,  0.001,  0.100
  0.020,301.964,  0.001,  0.100
  0.019,302.025,  0.001,  0.100
  0.019,302.104,  0.001,  0.100
  0.019,302.131,  0.000,  0.100
  0.019,302.163,  0.001,  0.090
  0.019,302.171,  0.001,  0.090
  0.020,301.826,  0.000,  0.120
  0.020,301.847,  0.000,  0.120
  0.020,301.870,  0.000,  0.120
  0.020,301.892,  0.000,  0.120
  0.020,301.908,  0.000,  0.120
  0.020,301.922,  0.000,  0.120
  0.020,301.922,  0.001,  0.090
  0.020,301.906,  0.001,  0.090
  0.020,301.889,  0.002,  0.090
  0.020,301.885,  0.098,  0.110
  0.020,301.887,  0.445,  0.110
  0.020,301.894,  0.841,  0.110
  0.020,301.908,  0.807,  0.110
  0.020,301.925,  0.564,  0.120
  0.020,301.935,  1.009,  0.120
  0.020,301.928,  2.591,  0.120
  0.020,301.918,  0.085,  0.100
  0.020,301.923,  0.029,  0.100
