  0.017,299.265,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.018,299.380,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.225, -0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.199, -0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.227, -0.000,  0.000
  0.017,299.221, -0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.194,  0.000,  2.460
  0.017,299.181,  0.000,  2.460
  0.017,299.164,  0.000,  2.460
  0.017,299.156,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.170,  0.000,  2.460
  0.017,299.188,  0.000,  2.460
  0.017,299.203,  0.000,  2.460
  0.017,299.208, -0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.121, -0.000,  2.460
  0.017,299.155,  0.000,  2.460
  0.017,299.162,  0.000,  2.460
  0.017,299.139,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.092,  0.000,  2.460
  0.017,299.098,  0.000,  2.460
  0.017,299.135,  0.000,  2.460
  0.017,299.148,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.177,  0.001,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.188, -0.000,  0.000
  0.017,299.163, -0.000,  0.000
  0.017,299.157, -0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.146,  0.000,  4.360
  0.017,299.095,  0.000,  4.360
  0.017,299.098,  0.000,  4.360
  0.017,299.147,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.301,  0.001,  0.000
  0.017,299.251,  0.002,  0.000
  0.017,299.197,  0.003,  0.000
  0.017,299.163,  0.002,  0.000
  0.017,299.162,  0.001,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.203,  0.000,  4.360
  0.017,299.167,  0.000,  4.360
