  0.017,300.355,  0.000,  0.000
  0.017,300.364,  0.000,  0.000
  0.017,300.373,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.395,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.432,  0.000,  0.000
  0.017,300.457,  0.000,  0.000
  0.017,300.484,  0.000,  0.000
  0.017,300.512,  0.000,  0.000
  0.017,300.538,  0.000,  0.000
  0.017,300.562,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.017,300.606,  0.000,  0.000
  0.017,300.627,  0.000,  0.000
  0.017,300.643,  0.000,  0.000
  0.017,300.654,  0.000,  0.000
  0.017,300.664,  0.000,  0.000
  0.017,300.677,  0.000,  0.000
  0.017,300.693,  0.000,  0.000
  0.017,300.708,  0.000,  0.000
  0.017,300.722,  0.000,  0.000
  0.017,300.735,  0.000,  0.000
  0.017,300.773,  0.000,  0.000
  0.017,300.784,  0.000,  0.000
  0.017,300.353,  0.000,  0.000
  0.017,300.362,  0.000,  0.000
  0.017,300.370,  0.000,  0.000
  0.017,300.378,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.401,  0.000,  0.000
  0.017,300.419,  0.000,  0.000
  0.017,300.442,  0.000,  0.000
  0.017,300.469,  0.000,  0.000
  0.017,300.496,  0.000,  0.000
  0.017,300.523,  0.000,  0.000
  0.017,300.549,  0.000,  0.000
  0.017,300.573,  0.000,  0.000
  0.017,300.596,  0.000,  0.000
  0.017,300.617,  0.000,  0.000
  0.017,300.634,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.017,300.657,  0.000,  0.000
  0.017,300.670,  0.000,  0.000
  0.017,300.686,  0.000,  0.000
  0.017,300.702,  0.000,  0.000
  0.017,300.716,  0.000,  0.000
  0.017,300.729,  0.000,  0.000
  0.017,300.765,  0.000,  0.000
  0.017,300.776,  0.000,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.368,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.017,300.385,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.409,  0.000,  0.000
  0.017,300.430,  0.000,  0.000
  0.017,300.454,  0.000,  0.000
  0.017,300.480,  0.000,  0.000
  0.017,300.507,  0.000,  0.000
  0.017,300.533,  0.000,  0.000
  0.017,300.558,  0.000,  0.000
  0.017,300.582,  0.000,  0.000
  0.017,300.603,  0.000,  0.000
  0.017,300.622,  0.000,  0.000
  0.017,300.638,  0.000,  0.000
  0.017,300.651,  0.000,  0.000
  0.017,300.664,  0.000,  0.000
  0.017,300.678,  0.000,  0.000
  0.017,300.692,  0.000,  0.000
  0.017,300.706,  0.000,  0.000
  0.017,300.720,  0.000,  0.000
  0.017,300.754,  0.000,  0.000
  0.017,300.766,  0.000,  0.000
  0.017,300.348,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.364,  0.000,  0.000
  0.017,300.373,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.390,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.439,  0.000,  0.000
  0.017,300.463,  0.000,  0.000
  0.017,300.489,  0.000,  0.000
  0.017,300.515,  0.000,  0.000
  0.017,300.540,  0.000,  0.000
  0.017,300.564,  0.000,  0.000
  0.017,300.588,  0.000,  0.000
  0.017,300.610,  0.000,  0.000
  0.017,300.629,  0.000,  0.000
  0.017,300.644,  0.000,  0.000
  0.017,300.656,  0.000,  0.000
  0.017,300.668,  0.000,  0.000
  0.017,300.681,  0.000,  0.000
  0.017,300.695,  0.000,  0.000
  0.017,300.709,  0.000,  0.000
  0.017,300.742,  0.000,  0.000
  0.017,300.754,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.017,300.348,  0.000,  0.000
  0.017,300.358,  0.000,  0.000
  0.017,300.369,  0.000,  0.000
  0.017,300.378,  0.000,  0.000
  0.017,300.386,  0.000,  0.000
  0.017,300.396,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.445,  0.000,  0.000
  0.017,300.469,  0.000,  0.000
  0.017,300.495,  0.000,  0.000
  0.017,300.521,  0.000,  0.000
  0.017,300.546,  0.000,  0.000
  0.017,300.571,  0.000,  0.000
  0.017,300.595,  0.000,  0.000
  0.017,300.616,  0.000,  0.000
  0.017,300.633,  0.000,  0.000
  0.017,300.645,  0.000,  0.000
  0.017,300.656,  0.000,  0.000
  0.017,300.669,  0.000,  0.000
  0.017,300.684,  0.000,  0.000
  0.017,300.699,  0.000,  0.000
  0.017,300.729,  0.000,  0.000
  0.017,300.742,  0.000,  0.000
  0.017,300.326,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.017,300.351,  0.000,  0.000
  0.017,300.362,  0.000,  0.000
  0.017,300.371,  0.000,  0.000
  0.017,300.380,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.402,  0.000,  0.000
  0.017,300.414,  0.000,  0.000
  0.017,300.430,  0.000,  0.000
  0.017,300.451,  0.000,  0.000
  0.017,300.476,  0.000,  0.000
  0.017,300.501,  0.000,  0.000
  0.017,300.526,  0.000,  0.000
  0.017,300.551,  0.000,  0.000
  0.017,300.576,  0.000,  0.000
  0.017,300.600,  0.000,  0.000
  0.017,300.619,  0.000,  0.000
  0.017,300.634,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.017,300.659,  0.000,  0.000
  0.017,300.674,  0.000,  0.000
  0.017,300.689,  0.000,  0.000
  0.017,300.716,  0.000,  0.000
  0.017,300.729,  0.000,  0.000
  0.017,300.322,  0.000,  0.000
  0.017,300.329,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
