  0.017,299.524,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.685,  0.001,  0.000
  0.016,299.680,  0.002,  0.000
  0.016,299.614,  0.001,  0.000
  0.017,299.581,  0.001,  0.000
  0.017,299.605,  0.003,  0.000
  0.017,299.633,  0.007,  0.000
  0.017,299.642,  0.100,  0.000
  0.017,299.645,  0.264,  0.000
  0.017,299.655,  0.301,  0.000
  0.017,299.658,  0.152,  0.000
  0.016,299.643,  0.017,  0.000
  0.016,299.622,  0.010,  0.000
  0.017,299.607,  0.009,  0.000
  0.017,299.589,  0.010,  0.000
  0.017,299.575,  0.007,  0.000
  0.017,299.579,  0.002,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.574,  0.001,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.567,  0.001,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.503,  0.002,  0.000
  0.017,299.526,  0.007,  0.000
  0.017,299.632,  0.024,  0.000
  0.017,299.718,  0.046,  0.000
  0.016,299.693,  0.051,  0.000
  0.016,299.620,  0.044,  0.000
  0.016,299.586,  0.020,  0.000
  0.017,299.599,  0.004,  0.000
  0.017,299.626,  0.007,  0.000
  0.017,299.658,  0.002,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.702,  0.002,  0.000
  0.016,299.687,  0.001,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.625,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.594,  0.002,  0.000
  0.017,299.580,  0.011,  0.000
  0.017,299.577,  0.024,  0.000
  0.017,299.578,  0.024,  0.000
  0.017,299.562,  0.008,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.574,  0.001,  0.000
  0.017,299.567,  0.004,  0.000
  0.017,299.622,  0.020,  0.000
  0.017,299.708,  0.078,  0.000
  0.017,299.739,  0.149,  0.000
  0.016,299.700,  0.154,  0.000
  0.016,299.660,  0.135,  0.000
  0.017,299.659,  0.058,  0.000
  0.017,299.678,  0.001,  0.000
  0.017,299.698,  0.001,  0.000
  0.017,299.714,  0.001,  0.000
  0.017,299.716,  0.002,  0.000
  0.016,299.702,  0.001,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.644,  0.001,  0.000
  0.017,299.631,  0.001,  0.000
  0.017,299.630,  0.001,  0.000
  0.017,299.634,  0.001,  0.000
  0.017,299.636,  0.008,  0.000
  0.017,299.619,  0.048,  0.000
  0.017,299.561,  0.133,  0.000
  0.017,299.402,  0.137,  0.000
  0.017,299.244,  0.024,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.627,  0.002,  0.000
  0.017,299.614,  0.005,  0.000
  0.017,299.625,  0.011,  0.000
  0.017,299.647,  0.007,  0.000
  0.017,299.668,  0.002,  0.000
  0.017,299.679,  0.010,  0.000
  0.017,299.644,  0.064,  0.000
  0.017,299.450,  0.177,  0.000
  0.017,299.147,  0.164,  0.000
  0.017,299.000,  0.008,  0.000
  0.017,299.054,  0.000,  0.000
  0.018,299.492,  0.001,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
