  0.021,303.245,  0.000,  1.520
  0.021,303.266,  0.000,  1.520
  0.021,303.256,  0.000, 11.240
  0.021,303.212,  0.000, 11.240
  0.022,303.160,  0.000, 11.240
  0.022,303.110,  0.000, 11.240
  0.021,303.095,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.021,303.181,  0.004,  6.630
  0.021,303.212,  0.066,  6.630
  0.021,303.250,  1.148,  6.630
  0.021,303.244,  0.581,  3.050
  0.022,303.049,  0.244,  3.050
  0.021,302.398,  0.150,  3.050
  0.022,302.840,  0.306,  3.050
  0.021,303.143,  0.076,  2.140
  0.021,303.328,  0.004,  2.140
  0.021,303.359,  0.001,  2.140
  0.021,303.398,  0.000,  0.580
  0.021,303.363,  0.000,  0.580
  0.021,303.216,  0.000,  1.950
  0.021,303.220,  0.000,  1.950
  0.021,303.210,  0.000,  2.490
  0.021,303.190,  0.000,  2.490
  0.021,303.167,  0.000,  2.490
  0.022,303.126,  0.000,  2.490
  0.021,303.092,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.021,303.190,  0.001,  0.000
  0.021,303.208,  0.012,  0.000
  0.021,303.259,  0.473,  0.000
  0.021,303.187,  0.889,  0.000
  0.022,302.824,  0.413,  0.000
  0.022,302.478,  0.118,  0.000
  0.021,302.429,  0.673,  0.000
  0.021,302.818,  0.820,  1.830
  0.021,303.238,  0.150,  1.830
  0.021,303.370,  0.001,  1.830
  0.021,303.388,  0.000, 18.100
  0.021,303.360,  0.001, 18.100
  0.021,303.188,  0.000,  1.950
  0.021,303.184,  0.000,  1.950
  0.021,303.177,  0.000,  2.490
  0.021,303.169,  0.000,  2.490
  0.021,303.163,  0.000,  2.490
  0.021,303.141,  0.000,  2.490
  0.021,303.098,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.181,  0.001,  0.000
  0.021,303.201,  0.002,  0.000
  0.021,303.206,  0.002,  0.000
  0.021,303.246,  0.161,  0.000
  0.021,303.169,  0.520,  0.000
  0.022,302.849,  0.245,  0.000
  0.021,302.520,  0.100,  0.000
  0.021,302.471,  0.351,  0.000
  0.021,302.710,  0.809,  1.830
  0.021,303.076,  0.277,  1.830
  0.021,303.377,  0.023,  1.830
  0.021,303.390,  0.000, 18.100
  0.021,303.373,  0.001, 18.100
  0.021,303.182,  0.000,  1.950
  0.021,303.168,  0.000,  1.950
  0.021,303.153,  0.000,  2.490
  0.021,303.144,  0.000,  2.490
  0.021,303.148,  0.000,  2.490
  0.021,303.148,  0.000,  2.490
  0.021,303.115,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.154,  0.006,  0.000
  0.021,303.201,  0.013,  0.000
  0.021,303.198,  0.005,  0.000
  0.021,303.223,  0.143,  0.000
  0.021,303.215,  0.139,  0.000
  0.021,303.002,  1.173,  0.000
  0.021,302.739,  1.501,  0.000
  0.021,302.668,  0.464,  0.000
  0.021,302.821,  0.336,  1.830
  0.021,303.106,  0.192,  1.830
  0.021,303.369,  0.045,  1.830
  0.021,303.394,  0.002, 18.100
  0.021,303.375,  0.000, 18.100
  0.021,303.191,  0.033,  1.950
  0.021,303.151,  0.017,  1.950
  0.021,303.131,  0.000,  2.490
  0.021,303.125,  0.000,  2.490
  0.021,303.128,  0.000,  2.490
  0.021,303.143,  0.000,  2.490
  0.021,303.134,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.035,  0.000,  0.000
  0.021,303.012,  0.001,  0.000
  0.021,303.040,  0.001,  0.000
  0.021,303.120,  0.002,  0.000
  0.021,303.188,  0.492,  0.000
  0.021,303.190,  0.111,  0.000
  0.021,303.204,  0.081,  0.000
  0.021,303.240,  0.081,  0.000
  0.021,303.173,  0.983,  0.000
  0.021,302.965,  7.011,  0.000
  0.021,302.867,  3.193,  0.000
  0.021,302.996,  0.474,  1.830
  0.021,303.216,  0.073,  1.830
  0.021,303.343,  0.029,  1.830
  0.021,303.375,  0.011, 18.100
  0.021,303.364,  0.002, 18.100
  0.021,303.186,  0.013,  4.090
  0.021,303.138,  0.037,  4.090
  0.021,303.124,  0.011,  4.350
  0.021,303.116,  0.001,  4.350
  0.021,303.110,  0.000,  4.350
  0.021,303.133,  0.000,  4.350
  0.021,303.148,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.005,  0.001,  0.000
  0.021,303.020,  0.001,  0.000
  0.021,303.093,  0.007,  0.000
  0.021,303.176,  0.136,  0.000
  0.021,303.195,  0.910,  0.000
  0.021,303.200,  0.446,  0.000
  0.021,303.220,  0.435,  0.000
  0.021,303.240,  0.418,  0.000
  0.021,303.170,  5.680,  0.000
  0.021,303.089,  5.912,  0.000
  0.021,303.174,  1.465,  0.000
  0.021,303.273,  0.096,  0.000
  0.021,303.305,  0.024,  0.000
  0.021,303.340,  0.040,  2.540
  0.021,303.350,  0.042,  2.540
  0.021,303.170,  2.491,  4.090
  0.021,303.139,  0.812,  4.090
  0.021,303.121,  0.075,  4.350
  0.021,303.103,  0.014,  4.350
  0.021,303.097,  0.006,  4.350
  0.021,303.122,  0.001,  4.350
  0.021,303.152,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,302.994,  0.137,  0.000
  0.021,303.001,  0.020,  0.000
  0.021,303.072,  0.006,  0.000
  0.021,303.167,  0.016,  0.000
  0.021,303.207,  0.954,  0.000
  0.021,303.199,  0.552,  0.000
  0.021,303.194,  0.699,  0.000
  0.021,303.221,  0.391,  0.000
  0.021,303.262,  1.711,  0.000
  0.021,303.270,  3.596,  0.000
  0.021,303.243,  1.594,  0.000
  0.021,303.244,  0.210,  0.000
  0.021,303.252,  0.048,  0.000
  0.021,303.296,  0.431,  2.540
  0.021,303.322,  0.118,  2.540
  0.021,303.170,  2.695,  4.090
  0.021,303.144,  3.601,  4.090
  0.021,303.108,  0.656,  4.350
  0.021,303.088,  0.039,  4.350
  0.021,303.089,  0.004,  4.350
  0.021,303.109,  0.003,  4.350
  0.021,303.146,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,302.991,  0.048,  0.000
  0.021,302.993,  0.014,  0.000
  0.021,303.054,  0.002,  0.000
  0.021,303.148,  0.001,  0.000
  0.021,303.196,  0.282,  0.000
  0.021,303.187,  0.232,  0.000
  0.021,303.182,  0.373,  0.000
  0.021,303.203,  0.358,  0.000
  0.021,303.247,  0.225,  0.000
  0.021,303.262,  0.894,  0.000
  0.021,303.233,  0.743,  0.000
  0.021,303.199,  0.234,  0.000
  0.021,303.211,  0.057,  0.000
  0.021,303.241,  2.940,  2.540
  0.021,303.276,  1.986,  2.540
  0.021,303.183,  0.716,  4.090
  0.021,303.140,  4.819,  4.090
  0.021,303.097,  3.570,  4.350
  0.021,303.084,  1.255,  4.350
  0.021,303.081,  0.303,  4.350
  0.021,303.091,  0.032,  4.350
  0.021,303.129,  0.004,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.099,  0.001,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,302.994,  0.003,  0.000
  0.021,302.993,  0.001,  0.000
  0.021,303.029,  0.001,  0.000
  0.021,303.101,  0.001,  0.000
  0.021,303.157,  0.024,  0.000
  0.021,303.169,  0.033,  0.000
  0.021,303.178,  0.097,  0.000
  0.021,303.195,  0.104,  0.000
  0.021,303.205,  0.032,  0.000
  0.021,303.184,  0.094,  0.000
  0.021,303.197,  0.154,  0.000
  0.021,303.203,  0.144,  0.000
  0.021,303.190,  0.075,  0.000
  0.021,303.188,  2.545,  2.540
  0.021,303.224,  5.679,  2.540
  0.021,303.176,  0.049,  2.830
  0.021,303.127,  1.851,  2.830
  0.021,303.096,  5.945,  4.400
  0.021,303.085,  3.518,  4.400
  0.021,303.072,  0.742,  4.400
  0.021,303.074,  0.069,  4.400
  0.021,303.106,  0.008,  4.110
  0.021,303.141,  0.002,  4.110
  0.021,303.122,  0.001,  4.110
  0.021,303.051,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,302.993,  0.002,  0.000
  0.021,303.003,  0.002,  0.000
  0.021,303.049,  0.001,  0.370
  0.021,303.111,  0.001,  0.370
  0.021,303.146,  0.002,  0.370
  0.021,303.173,  0.004,  0.000
  0.021,303.173,  0.011,  0.000
  0.021,303.169,  0.012,  0.000
  0.021,303.166,  0.005,  0.000
  0.021,303.186,  0.028,  0.000
  0.021,303.188,  0.042,  0.000
  0.021,303.161,  0.039,  0.000
  0.021,303.156,  0.826,  0.140
  0.021,303.185,  4.945,  0.140
  0.021,303.142,  0.019,  2.830
  0.021,303.111,  0.249,  2.830
  0.021,303.095,  3.508,  4.400
  0.021,303.076,  2.875,  4.400
  0.021,303.059,  0.728,  4.400
  0.021,303.058,  0.056,  4.400
  0.021,303.081,  0.003,  4.110
  0.021,303.131,  0.002,  4.110
  0.021,303.138,  0.114,  4.110
  0.021,303.074,  0.037,  0.000
  0.021,303.009,  0.003,  0.000
  0.021,302.990,  0.155,  0.000
  0.021,302.984,  0.258,  0.000
  0.021,303.008,  0.047,  0.370
  0.021,303.071,  0.000,  0.370
