  0.020,301.911,  0.000,  1.870
  0.020,301.890,  0.000,  1.870
  0.021,301.970,  0.000,  0.660
  0.020,301.877,  0.000,  0.660
  0.020,301.890,  0.000,  0.660
  0.020,301.907,  0.000,  0.660
  0.020,301.921,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,302.027,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.019,302.075,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.193,  0.000,  0.740
  0.020,302.209,  0.000,  0.740
  0.019,302.145,  0.000,  0.740
  0.019,302.107,  0.000,  0.270
  0.019,302.096,  0.000,  0.270
  0.019,302.097,  0.000,  0.270
  0.019,302.111,  0.000,  0.270
  0.019,302.113,  0.000,  1.190
  0.019,302.130,  0.000,  1.190
  0.019,302.165,  0.000,  1.190
  0.019,302.237,  0.000,  8.240
  0.020,302.294,  0.000,  8.240
  0.020,301.912,  0.000,  2.490
  0.020,301.906,  0.000,  2.490
  0.021,301.973,  0.000,  0.590
  0.020,301.886,  0.000,  0.590
  0.020,301.909,  0.000,  0.590
  0.020,301.919,  0.000,  0.590
  0.020,301.947,  0.000,  0.150
  0.020,301.989,  0.000,  0.150
  0.019,301.971,  0.000,  0.150
  0.020,301.989,  0.000,  0.470
  0.019,302.027,  0.001,  0.470
  0.019,302.082,  0.001,  0.470
  0.020,302.167,  0.000,  0.470
  0.020,302.170,  0.001,  0.560
  0.019,302.095,  0.010,  0.560
  0.019,302.084,  0.031,  0.560
  0.019,302.095,  0.001,  0.330
  0.019,302.106,  0.000,  0.330
  0.019,302.108,  0.000,  0.330
  0.019,302.103,  0.000,  0.330
  0.019,302.103,  0.000,  2.440
  0.019,302.128,  0.000,  2.440
  0.019,302.168,  0.000,  2.440
  0.019,302.251,  0.000,  3.080
  0.019,302.279,  0.000,  3.080
  0.019,301.907,  0.000,  2.490
  0.021,301.986,  0.000,  2.490
  0.021,301.984,  0.000,  0.590
  0.020,301.914,  0.000,  0.590
  0.019,301.944,  0.000,  0.590
  0.020,302.021,  0.000,  0.590
  0.021,302.003,  0.000,  0.150
  0.021,302.002,  0.000,  0.150
  0.020,301.925,  0.000,  0.150
  0.019,301.960,  0.001,  0.470
  0.019,302.024,  0.001,  0.470
  0.020,302.130,  0.002,  0.470
  0.020,302.122,  0.002,  0.470
  0.020,302.032,  0.001,  0.560
  0.019,302.039,  0.001,  0.560
  0.019,302.072,  0.008,  0.560
  0.020,302.134,  0.038,  0.330
  0.019,302.100,  0.001,  0.330
  0.019,302.102,  0.002,  0.330
  0.019,302.095,  0.002,  0.330
  0.019,302.091,  0.002,  2.440
  0.019,302.111,  0.001,  2.440
  0.019,302.162,  0.000,  2.440
  0.019,302.226,  0.000,  3.080
  0.019,302.248,  0.000,  3.080
  0.020,301.884,  0.000,  2.490
  0.020,301.882,  0.000,  2.490
