   0.47,   0.00,   0.00,   0.00,   0.00,   0.01,   0.23,   1.59,   3.03,   4.36,   6.16,  13.60,  17.98,  58.58,  69.86,  54.58,  57.78,  35.17,  62.73,  66.26,  53.51,  34.17,  40.57,  26.90,  15.28,  26.19,   1.80,   2.02,   1.27,   1.53,   0.52,   0.50,   0.37,   0.31,   0.17,   0.28,   0.60,   0.43,   1.84,   2.47,   2.04,   0.97,   1.58,   2.00,   3.83,   1.62,   2.50,   0.30,   0.47,   0.00,   0.00,   0.00,   0.03,   0.04,   0.28,   0.08,   0.17,   0.21,   1.69,   0.02,   0.93,   0.15,   0.11,   0.19,   0.05,   0.99,   0.29,   0.00,   0.00,   0.05,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.17,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.59,   0.01,   0.01,   0.00,   0.00,   0.20,   0.09,   0.34,   1.20,   2.48,   4.93,  11.56,  11.47,  38.56,  45.59,  67.37,  61.05,  37.22,  57.16,  50.85,  44.80,  36.21,  15.43,  20.58,   5.88,  13.19,   1.30,   0.69,   0.71,   0.45,   0.27,   0.26,   0.18,   0.18,   0.17,   0.26,   0.65,   1.18,   2.00,   3.88,   2.20,   2.29,   2.11,   1.80,   1.75,   2.13,   0.51,   0.63,   0.53,   0.01,   0.13,   0.12,   0.00,   0.25,   0.05,   0.18,   0.26,   0.73,   0.04,   0.69,   0.31,   0.03,   0.25,   0.00,   0.94,   0.27,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17
   1.27,   0.02,   0.02,   0.00,   0.00,   0.18,   0.09,   0.26,   0.64,   1.39,   2.78,   8.24,  10.90,  14.18,  17.87,  50.60,  42.07,  35.23,  34.18,  47.38,  34.37,  31.59,  19.52,   5.27,   3.26,   2.44,   1.01,   0.74,   0.38,   0.20,   0.57,   0.14,   0.09,   0.08,   0.17,   0.23,   1.71,   1.13,   3.95,   2.87,   2.36,   2.18,   2.00,   1.75,   0.95,   0.77,   0.16,   0.60,   0.13,   0.12,   0.08,   0.34,   0.27,   0.04,   0.11,   0.48,   0.10,   0.27,   0.20,   0.30,   0.04,   0.14,   0.00,   0.01,   0.00,   0.00,   0.00,   0.08,   0.17,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.90,   0.08,   0.02,   0.01,   0.25,   0.00,   0.05,   0.19,   0.50,   0.84,   1.56,   5.74,   7.03,  10.49,  11.17,  24.51,  19.19,  18.02,  18.02,  33.50,  21.87,  18.25,  13.44,   3.50,   1.99,   1.87,   0.79,   0.64,   0.42,   0.49,   0.60,   0.38,   0.19,   0.05,   0.09,   0.96,   0.95,   1.49,   2.25,   2.44,   2.22,   2.60,   0.71,   1.06,   0.65,   0.19,   0.27,   0.31,   0.12,   0.56,   0.33,   0.25,   0.04,   0.04,   0.40,   0.27,   0.14,   0.00,   0.18,   0.39,   0.04,   0.00,   0.01,   0.08,   3.39,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.00,   0.03,   0.03,   0.03,   0.03,   0.00,   0.00,   0.04,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.88,   0.02,   0.02,   0.02,   0.23,   0.00,   0.04,   0.17,   0.37,   0.78,   1.29,   3.35,   3.58,   4.24,   5.49,   7.89,   8.10,   7.93,   6.25,   7.21,   9.35,   6.35,   3.10,   1.92,   1.89,   1.34,   0.67,   1.00,   0.70,   1.25,   1.15,   0.87,   0.15,   0.77,   0.37,   1.74,   0.98,   1.56,   1.94,   2.62,   2.07,   0.82,   0.40,   0.11,   0.28,   0.26,   0.32,   0.07,   0.71,   0.18,   0.22,   0.36,   0.05,   0.08,   0.24,   0.00,   0.00,   0.05,   0.34,   0.00,   0.00,   0.00,   0.08,   3.19,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.33,   0.35,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.12,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13
   0.21,   0.01,   0.01,   0.01,   0.00,   0.00,   0.03,   0.24,   0.25,   0.58,   0.89,   1.45,   2.20,   1.70,   2.27,   2.27,   3.98,   3.43,   3.07,   3.34,   4.28,   4.89,   2.66,   1.84,   1.28,   1.81,   0.86,   1.06,   1.04,   1.68,   2.00,   1.91,   1.52,   1.02,   2.93,   1.03,   0.98,   1.01,   2.02,   1.11,   1.00,   0.58,   0.66,   0.45,   0.10,   0.08,   0.00,   0.21,   0.30,   0.19,   0.32,   0.22,   0.39,   0.06,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.05,   0.00,   0.00,   0.01,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.34,   0.36,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.11,   0.07,   0.02,   0.02,   0.00,   0.00,   0.04,   0.12,   0.12,   0.08,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.81,   0.06,   0.01,   0.00,   0.01,   0.00,   0.02,   0.12,   0.24,   0.30,   0.57,   0.64,   1.40,   1.33,   1.51,   1.56,   1.58,   1.83,   2.12,   4.19,   3.65,   2.32,   2.81,   2.54,   1.01,   1.74,   0.94,   1.80,   2.01,   2.38,   3.09,   1.57,   1.60,   6.48,   2.41,   0.92,   0.82,   0.98,   1.58,   1.34,   1.10,   1.83,   0.75,   0.67,   0.00,   0.00,   0.67,   0.17,   0.02,   0.22,   0.39,   0.39,   0.35,   0.35,   0.32,   0.00,   0.00,   0.05,   0.00,   0.00,   0.21,   0.04,   0.08,   0.00,   0.01,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.10,   0.12,   0.02,   0.01,   0.00,   0.00,   0.01,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00
   0.67,   0.36,   0.29,   0.29,   0.12,   0.21,   0.21,   0.79,   0.75,   0.15,   0.37,   0.38,   0.93,   1.22,   2.58,   3.57,   2.62,   3.02,   2.80,   5.00,   4.53,   3.13,   4.02,   5.73,   2.13,   1.51,   0.99,   2.04,   2.81,   3.06,   4.18,   2.70,   5.84,   2.42,   1.51,   0.76,   1.42,   1.64,   2.38,   5.58,   1.67,   0.71,   1.65,   0.32,   0.12,   0.64,   0.05,   0.03,   0.36,   0.20,   0.21,   0.42,   0.34,   0.22,   0.00,   0.00,   0.04,   0.09,   0.00,   0.12,   0.00,   0.09,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.05,   0.07,   0.12,   0.12,   0.09,   0.08,   0.05,   0.02,   0.02,   0.04,   0.07,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.00,   0.74,   0.32,   0.52,   0.19,   0.33,   0.33,   0.83,   0.72,   0.20,   0.99,   1.13,   0.89,   3.04,   5.03,   6.81,   6.21,   6.62,   3.05,   4.06,   7.77,   9.58,   4.64,   6.00,   3.26,   2.41,   4.89,   2.44,   3.00,   4.61,   3.74,   3.30,   4.21,   1.82,   0.83,   1.23,   1.13,   2.23,   5.53,   1.20,   0.53,   1.78,   0.95,   0.36,   0.05,   0.01,   0.08,   0.17,   0.05,   0.27,   0.28,   0.10,   0.13,   0.04,   0.00,   0.00,   0.08,   0.00,   0.12,   0.00,   0.02,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.09,   0.08,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.05,   0.14,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.06,   0.08,   0.08,   0.05,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.88,   0.71,   0.35,   0.32,   0.40,   0.45,   0.57,   0.36,   0.43,   0.23,   1.67,   1.99,   6.34,  19.34,  27.58,  16.49,   8.96,  14.92,   4.77,   7.10,  11.66,  20.92,   6.60,   4.17,   3.34,   3.61,   6.58,   3.72,   2.25,   2.49,   3.11,   5.43,   2.50,   1.69,   1.19,   1.48,   1.26,   1.65,   0.89,   0.91,   1.36,   0.69,   0.61,   0.78,   0.00,   0.05,   0.04,   0.09,   0.15,   0.29,   0.25,   0.22,   0.10,   0.01,   0.00,   0.00,   0.00,   0.02,   0.15,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.04,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.12,   0.12,   0.19,   0.12,   0.16,   0.21,   0.40,   0.41,   0.60,   0.71,   2.42,   8.00,   9.23,  20.69,  32.81,  20.80,  15.63,  20.87,   9.70,   7.66,  11.93,  16.10,   7.10,   4.45,   3.27,   4.23,   5.00,   3.00,   3.08,   1.14,   2.49,   2.56,   1.97,   1.39,   1.72,   0.99,   1.23,   0.92,   1.32,   0.75,   1.10,   0.44,   1.03,   0.20,   0.00,   0.01,   0.03,   0.07,   0.15,   0.31,   0.29,   0.14,   0.06,   0.09,   0.00,   0.00,   0.02,   0.15,   0.00,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.00,   0.00,   0.22,   0.70,   0.76,   0.61,   0.50,   0.23,   0.00,   0.01,   0.01,   0.01,   0.06,   0.34,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.07,   0.08,   0.16,   0.24,   0.40,   0.08,   0.10,   0.31,   0.43,   1.25,   4.52,  10.93,   7.12,  13.19,  17.70,  16.68,  14.47,  20.57,  14.27,   5.35,   9.92,  12.87,   9.00,   8.81,   7.64,   5.70,   5.57,   4.13,   1.80,   2.82,   1.63,   1.46,   1.67,   1.62,   0.93,   1.12,   0.98,   1.41,   2.57,   1.48,   0.26,   0.56,   0.24,   0.23,   0.00,   0.00,   0.13,   0.06,   0.15,   0.41,   0.30,   0.29,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.06,   0.00,   0.00,   0.00,   0.05,   0.02,   0.00,   0.00,   0.00,   0.05,   0.93,   0.15,   0.07,   0.07,   0.06,   0.08,   0.21,   0.14,   0.00,   0.00,   0.74,   0.93,   0.68,   0.52,   0.52,   0.20,   0.20,   0.05,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.01,   0.02,   0.08,   1.07,   0.14,   0.11,   0.17,   0.51,   2.08,   3.77,   7.53,  19.67,  13.38,  13.94,  13.74,  12.38,  15.65,  11.62,   5.39,   8.34,  12.78,   9.98,   9.06,   9.69,   6.47,   6.13,   3.15,   3.16,   1.89,   1.50,   1.58,   1.22,   0.55,   1.34,   1.46,   1.37,   3.06,   1.32,   0.52,   0.43,   0.40,   0.63,   0.00,   0.00,   0.10,   0.02,   0.06,   0.46,   0.42,   0.43,   0.24,   0.15,   0.01,   0.01,   0.00,   0.01,   0.00,   0.22,   0.07,   0.12,   0.00,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.05,   0.95,   0.19,   0.10,   0.11,   0.10,   0.08,   0.14,   0.16,   0.08,   0.21,   0.70,   0.93,   0.82,   0.56,   0.75,   0.68,   0.36,   0.29,   0.07,   0.04,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.04,   0.00,   0.00,   0.19,   0.18,   0.00,   0.00,   0.00
   0.58,   0.37,   0.01,   0.05,   0.14,   0.14,   0.08,   0.13,   0.51,   2.38,   2.57,   6.42,  22.45,  15.99,  14.17,  13.88,   7.98,   5.94,   7.43,   4.24,   5.93,   3.99,   4.55,   4.56,   5.69,   5.53,   3.29,   5.02,   4.88,   1.92,   1.55,   1.10,   0.54,   1.28,   1.50,   2.31,   1.35,   1.20,   1.68,   0.45,   0.99,   1.35,   0.64,   0.00,   0.00,   0.01,   0.08,   0.22,   0.49,   0.45,   0.41,   0.19,   0.07,   0.01,   0.19,   0.01,   0.00,   0.15,   0.00,   0.12,   0.06,   0.08,   0.00,   0.11,   0.05,   0.00,   0.00,   0.00,   0.02,   0.10,   0.09,   0.11,   0.12,   0.13,   0.17,   0.09,   0.29,   0.20,   0.50,   0.49,   0.54,   0.43,   0.50,   0.71,   0.58,   0.59,   0.27,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
