   0.60,   0.38,   0.00,   0.13,   0.21,   1.63,   5.83,   9.97,   3.10,   0.93,   1.72,   0.55,   0.59,   0.33,   0.01,   0.00,   0.00,   0.57,   0.03,   0.48,   0.18,   1.23,   1.41,   5.67,   1.20,   0.22,   0.93,   0.22,   2.01,   0.29,   0.46,   0.20,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.32,   2.29,   0.24,   5.59,   1.99,   4.67,   4.20,   2.25,   3.80,   2.11,   1.67,   1.76,   1.04,   0.97,   0.02,   0.92,   0.50,   0.08,   0.00,   0.35,   2.75,   2.16,   1.24,   7.47,   4.24,   1.28,   0.30,   1.96,   0.31,   0.13,   0.68,   1.30,   1.64,   1.66,   0.90,   0.67,   0.88,   1.21,   1.63,   2.11,   1.24,   0.95,   0.78,   0.71,   0.37,   0.25,   0.14,   0.05,   0.02,   0.00,   0.00,   0.41,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.52,   0.46,   0.95,   1.15,   0.52,   0.35,   1.87,   2.09,   0.89,   0.68,   0.15,   0.76,   2.36,   5.43,   1.72,   1.49,   0.00,   0.01,   0.00,   0.37,   0.15,   0.67,   1.88,   1.39,   0.14,   0.22,   0.89,   0.80,   1.69,   0.27,   0.02,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.24,   0.01,   0.03,   1.18,   1.70,   2.27,   7.42,   1.99,   0.49,   1.83,   1.25,   2.16,   1.63,   0.74,   0.09,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   2.32,   0.14,   0.22,   0.34,   0.99,   0.20,   0.09,   0.03,   0.26,   0.47,   0.61,   0.41,   0.42,   0.12,   0.19,   0.92,   0.58,   0.62,   0.45,   0.34,   0.47,   0.19,   0.12,   0.06,   0.02,   0.00,   0.00,   0.15,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   3.25,   0.91,   0.01,   0.31,   0.04,   0.30,   0.27,   0.70,   0.92,   0.59,   0.80,   1.60,   0.69,   1.76,   0.04,   1.75,   0.26,   0.05,   0.00,   0.01,   0.03,   0.57,   0.72,   0.01,   0.70,   0.80,   1.42,   0.71,   0.22,   0.27,   1.58,   0.13,   0.01,   0.00,   0.00,   0.05,   0.25,   0.09,   0.12,   0.17,   0.34,   1.23,   0.23,   1.04,   0.29,   0.43,   0.42,   0.81,   1.25,   0.57,   0.15,   0.26,   0.00,   0.03,   0.62,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.06,   0.04,   0.02,   0.00,   0.01,   0.02,   0.05,   0.06,   0.04,   0.03,   0.02,   0.02,   0.02,   0.05,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.50,   0.00,   0.52,   0.04,   0.19,   1.13,   2.19,   1.67,   0.54,   0.64,   0.63,   1.31,   0.08,   0.40,   1.03,   0.29,   0.68,   0.37,   4.15,   1.00,   1.03,   0.66,   1.53,   0.73,   0.13,   0.94,   0.70,   0.33,   0.57,   0.37,   0.57,   0.01,   0.15,   0.08,   0.47,   0.31,   0.22,   0.23,   0.23,   0.28,   0.32,   0.19,   0.12,   0.20,   0.59,   0.28,   0.46,   0.24,   0.87,   0.08,   0.02,   3.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.03,   0.01,   0.00,   0.01,   0.14,   0.23,   0.52,   0.45,   1.14,   0.34,   2.59,   0.76,   0.88,   0.44,   1.39,   0.26,   0.23,   0.48,   4.18,   6.75,   2.61,   1.31,   0.94,   4.46,   0.07,   0.17,   0.10,   0.70,   0.01,   0.18,   0.81,   0.80,   0.24,   0.04,   0.38,   0.55,   0.25,   0.11,   0.32,   1.06,   0.23,   0.15,   0.05,   0.07,   0.02,   0.02,   0.04,   0.04,   0.07,   0.12,   0.08,   0.01,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.91,   0.01,   0.03,   0.06,   0.04,   0.31,   1.16,   0.51,   0.64,   0.01,   5.95,   1.91,   1.89,   1.97,   6.21,   4.50,   6.01,   0.87,   4.41,   0.25,   0.35,   0.54,   0.29,   0.23,   0.54,   0.21,   0.39,   0.25,   0.52,   0.41,   0.05,   0.37,   0.05,   0.02,   0.09,   0.08,   0.10,   0.22,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.06,   0.06,   0.00,   0.06,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.48,   0.06,   0.00,   0.11,   0.00,   0.00,   0.06,   0.01,   0.08,   0.97,   0.06,   0.00,   0.00,   1.95,   2.01,   1.94,   1.47,   0.68,   4.17,   3.31,   2.33,   0.28,   0.42,   0.78,   1.78,   0.71,   2.70,   6.03,   1.88,   0.76,   3.62,   1.22,   0.51,   0.09,   0.03,   0.30,   1.18,   1.00,   0.09,   0.06,   0.15,   0.18,   0.04,   0.00,   0.00,   0.00,   0.17,   0.00,   0.01,   0.01,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.02,   0.37,   0.03,   0.13,   0.02,   0.00,   0.01,   0.03,   0.02,   0.03,   0.18,   0.19,   0.03,   0.38,   0.04,   0.07,   0.10,   0.06,   0.06,   0.06,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.07,   0.07,   0.11,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.84,   1.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.58,   0.12,   0.13,   0.61,   0.64,   1.18,   0.44,   0.06,   0.47,   0.28,   0.14,   0.62,   1.54,   0.79,   8.21,   8.11,   1.91,   2.59,   1.39,   1.88,   1.33,   1.35,   0.79,   0.95,   0.11,   0.10,   0.34,   0.25,   0.38,   0.24,   0.35,   0.59,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.01,   0.07,   0.08,   0.01,   0.01,   0.01,   0.01,   0.00,   0.01,   0.07,   0.09,   0.06,   0.04,   0.10,   0.10,   0.20,   0.21,   0.03,   0.01,   0.07,   0.20,   0.11,   0.07,   0.26,   0.53,   0.04,   0.12,   0.13,   0.13,   0.15,   0.16,   0.06,   0.09,   0.06,   0.06,   0.07,   0.05,   0.56,   0.16,   0.41,   0.05,   0.17,   0.16,   0.19,   0.25,   0.14,   0.15,   0.10,   0.17,   0.16,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.28,   0.09,   0.12,   0.00,   0.23,   0.00,   0.00,   0.00,   0.97,   0.08,   0.29,   0.20,   0.98,   1.06,   1.01,   1.22,   0.70,   0.74,   0.37,   0.97,   0.55,   1.67,  14.69,   0.81,   6.82,   5.84,   6.25,   4.57,   3.97,   2.04,   1.46,   0.33,   0.18,   0.17,   0.48,   0.26,   0.15,   0.09,   0.05,   0.09,   0.02,   0.00,   0.34,   0.13,   0.14,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.01,   0.00,   0.03,   0.06,   0.05,   0.15,   0.24,   0.27,   0.17,   0.14,   0.08,   0.11,   0.07,   0.09,   0.01,   0.03,   0.18,   0.15,   0.03,   0.01,   0.04,   0.06,   0.04,   0.01,   0.12,   0.01,   1.42,   1.71,   0.00,   0.00,   0.00,   0.00,   0.14,   0.06,   0.17,   0.17,   0.17,   0.00,   0.00,   0.17,   0.15,   0.18,   0.23,   0.16,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.08,   0.00,   0.00,   0.03,   0.00,   0.11,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.08,   0.60,   0.12,   0.10,   0.14,   0.99,   3.65,   0.45,   2.18,   0.52,   2.00,   0.54,   0.73,   0.24,   1.24,   0.30,   1.51,   1.42,   5.23,   3.68,   4.20,   5.69,   4.59,   1.76,   1.00,   0.56,   0.12,   0.11,   0.13,   0.14,   0.16,   1.19,   0.00,   0.00,   0.00,   0.16,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.08,   0.20,   0.50,   0.64,   0.69,   0.35,   0.16,   0.07,   0.02,   0.18,   0.28,   0.13,   0.02,   0.24,   6.67,   0.09,   0.11,   0.02,   0.06,   0.04,   0.06,   0.04,   0.23,   0.20,   1.18,   1.69,   1.03,   0.02,   0.00,   0.00,   0.15,   1.19,   0.31,   0.00,   0.00,   0.00,   0.16,   0.05,   0.03,   0.23,   0.25,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00
