   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.05,   0.11,   0.14,   0.18,   0.13,   0.12,   0.31,   0.40,   0.29,   0.22,   0.45,   0.62,   1.45,   1.87,   1.55,   1.67,   1.94,   1.86,   1.14,   0.44,   0.24,   0.25,   0.44,   0.71,   0.46,   0.13,   0.27,   0.25,   0.00,   0.00,   0.00,   0.00,   0.03,   0.23,   0.25,   0.26,   0.46,   0.44,   0.58,   0.76,   0.67,   0.73,   1.01,   0.95,   1.42,   1.97,   2.00,   2.08,   2.03,   2.04,   2.36,   2.58,   2.31,   1.68,   2.40,   3.27,   3.19,   2.19,   1.12,   1.53,   1.50,   1.32,   1.03,   0.48,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.28,   0.09,   0.14,   0.14,   0.02,   0.00,   0.00,   0.02,   0.02,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.28,   0.07,   0.00,   3.25,   3.73,   1.30,   0.32,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.48
   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.08,   0.15,   0.13,   0.14,   0.19,   0.16,   0.15,   0.17,   0.19,   0.21,   0.52,   0.73,   0.64,   1.10,   1.53,   1.69,   1.81,   1.99,   1.54,   0.96,   0.80,   0.76,   0.49,   0.44,   0.34,   0.25,   0.12,   0.21,   0.21,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.62,   0.89,   0.90,   0.37,   0.32,   0.46,   0.42,   0.40,   0.83,   0.80,   0.98,   1.23,   1.62,   1.93,   2.06,   2.14,   2.23,   2.31,   2.10,   1.16,   1.01,   1.89,   2.07,   1.57,   1.11,   1.27,   1.39,   1.40,   0.99,   0.53,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.01,   0.00,   1.11,   1.52,   0.90,   0.26,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.50
   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.10,   0.17,   0.16,   0.16,   0.21,   0.19,   0.23,   0.24,   0.20,   0.20,   0.51,   0.74,   0.72,   1.22,   1.43,   1.41,   1.34,   0.91,   0.73,   1.04,   2.22,   3.89,   1.58,   0.49,   0.29,   0.19,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.44,   1.10,   0.68,   0.28,   0.22,   0.23,   0.33,   0.32,   0.42,   0.36,   0.68,   1.13,   1.42,   1.81,   2.06,   2.01,   1.94,   1.94,   1.92,   1.34,   0.67,   0.66,   0.76,   0.70,   0.66,   0.82,   1.15,   1.20,   1.02,   0.63,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.13,   0.04,   0.01,   0.05,   0.03,   0.00,   0.00,   0.02,   0.03,   0.04,   0.03,   0.02,   0.07,   0.21,   0.33,   0.53
   0.00,   0.00,   0.00,   0.01,   0.02,   0.04,   0.06,   0.11,   0.18,   0.18,   0.20,   0.23,   0.26,   0.30,   0.32,   0.27,   0.27,   0.48,   0.67,   0.88,   1.09,   1.13,   1.39,   1.04,   0.57,   0.46,   0.79,   1.76,   3.34,   2.03,   1.29,   0.65,   0.08,   0.06,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.17,   0.54,   0.49,   0.29,   0.25,   0.25,   0.21,   0.12,   0.09,   0.13,   0.32,   0.57,   1.00,   2.11,   2.99,   2.42,   1.95,   1.90,   1.32,   0.90,   0.90,   0.92,   0.48,   0.21,   0.24,   0.32,   0.59,   0.66,   0.66,   0.50,   0.19,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.85,   0.34,   0.00,   0.00,   0.00,   0.00,   0.08,   1.09,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.24,   0.28,   0.05,   0.17,   0.17,   0.03,   0.03,   0.15,   0.20,   0.24,   0.22,   0.13,   0.30,   0.39,   0.47,   0.58
   0.00,   0.00,   0.02,   0.04,   0.05,   0.07,   0.08,   0.11,   0.19,   0.20,   0.23,   0.23,   0.24,   0.26,   0.30,   0.26,   0.22,   0.39,   0.53,   0.69,   0.76,   0.74,   0.62,   0.55,   0.43,   0.26,   0.23,   0.53,   1.37,   2.22,   2.26,   0.76,   0.14,   0.07,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.21,   0.28,   0.32,   0.38,   0.21,   0.08,   0.05,   0.00,   0.00,   0.06,   0.13,   0.77,   3.35,   5.19,   4.07,   2.32,   2.01,   1.31,   0.79,   0.85,   0.90,   0.39,   0.02,   0.02,   0.03,   0.07,   0.08,   0.08,   0.08,   0.11,   0.02,   0.00,   0.00,   0.16,   0.46,   0.73,   1.06,   1.06,   1.05,   0.86,   1.07,   1.48,   0.74,   0.58,   0.57,   1.09,   1.09,   0.09,   0.09,   0.00,   1.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.23,   0.23,   0.09,   0.05,   0.25,   0.47,   0.41,   0.45,   0.29,   0.09,   0.08,   0.41,   0.70,   0.51,   0.29,   0.24,   0.43,   0.57,   0.67,   0.63
   0.00,   0.01,   0.03,   0.05,   0.07,   0.10,   0.14,   0.19,   0.19,   0.20,   0.23,   0.21,   0.19,   0.17,   0.16,   0.14,   0.38,   0.78,   0.53,   0.54,   0.65,   0.60,   0.48,   0.44,   0.35,   0.25,   0.16,   0.35,   1.37,   3.22,   2.51,   0.91,   0.15,   0.08,   0.05,   0.03,   0.01,   0.00,   0.00,   0.00,   0.02,   0.89,   1.09,   0.15,   0.24,   0.31,   0.40,   0.25,   0.13,   0.08,   0.00,   0.00,   0.00,   0.00,   0.21,   2.06,   4.98,   6.07,   3.90,   3.10,   1.74,   0.79,   0.79,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.22,   0.16,   0.06,   0.17,   0.42,   0.47,   0.73,   1.07,   1.83,   2.87,   2.46,   1.89,   1.48,   1.24,   1.62,   0.58,   2.07,   1.90,   1.85,   1.92,   1.50,   1.49,   0.78,   0.95,   1.04,   1.04,   1.04,   0.46,   0.45,   0.23,   0.18,   0.14,   0.30,   0.71,   0.54,   0.45,   0.49,   0.56,   0.55,   0.77,   0.83,   0.66,   0.47,   0.30,   0.31,   0.64,   0.91,   0.81,   0.56
   0.01,   0.02,   0.04,   0.05,   0.07,   0.10,   0.13,   0.19,   0.19,   0.20,   0.23,   0.20,   0.16,   0.15,   0.15,   0.20,   0.89,   1.93,   1.12,   0.67,   0.72,   0.65,   0.39,   0.31,   0.23,   0.13,   0.11,   0.11,   0.33,   1.11,   0.97,   0.30,   0.13,   0.08,   0.05,   0.05,   0.02,   0.02,   0.04,   0.14,   0.99,   1.87,   1.12,   0.19,   0.19,   0.31,   0.39,   0.26,   0.16,   0.08,   0.00,   0.00,   0.00,   0.05,   0.05,   1.79,   3.48,   3.88,   3.47,   5.67,   3.89,   1.14,   1.14,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.06,   0.09,   0.16,   0.26,   0.21,   0.38,   0.92,   1.07,   1.46,   2.51,   3.34,   2.38,   1.67,   1.47,   1.76,   1.77,   1.87,   1.55,   1.47,   1.45,   1.78,   0.79,   0.80,   2.93,   1.03,   1.12,   1.66,   0.78,   0.39,   0.38,   0.28,   0.20,   0.21,   0.77,   1.33,   1.68,   2.06,   0.48,   0.68,   0.85,   1.97,   1.76,   0.91,   0.90,   0.72,   0.64,   1.12,   1.09,   0.61,   0.41
   0.02,   0.04,   0.05,   0.07,   0.09,   0.10,   0.13,   0.18,   0.19,   0.19,   0.19,   0.16,   0.11,   0.13,   0.11,   0.17,   0.96,   2.48,   2.12,   1.46,   0.83,   0.50,   0.51,   0.44,   0.18,   0.13,   0.11,   0.09,   0.11,   0.20,   0.20,   0.15,   0.13,   0.09,   0.08,   0.06,   0.14,   0.22,   0.13,   0.11,   0.17,   0.44,   0.48,   0.10,   0.10,   0.28,   0.47,   0.41,   0.34,   0.19,   0.11,   0.20,   0.27,   0.25,   4.21,   7.28,   7.55,   7.76,   7.59,   5.20,   3.42,   2.12,   1.14,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.05,   0.02,   0.00,   0.00,   0.32,   0.93,   1.33,   1.53,   1.32,   1.38,   1.38,   1.52,   1.66,   2.28,   2.16,   1.80,   1.21,   1.44,   1.48,   2.23,   1.57,   2.41,   3.74,   3.16,   3.37,   3.55,   1.56,   0.69,   1.55,   0.22,   0.15,   0.37,   1.24,   2.39,   2.90,   3.37,   4.21,   5.32,   0.89,   0.77,   0.81,   0.65,   0.82,   0.87,   0.79,   0.94,   0.64,   0.33,   0.24
   0.04,   0.07,   0.08,   0.10,   0.11,   0.13,   0.18,   0.23,   0.25,   0.24,   0.23,   0.20,   0.16,   0.16,   0.15,   0.22,   0.77,   1.54,   2.23,   2.02,   1.29,   0.99,   1.13,   1.13,   0.52,   0.22,   0.15,   0.14,   0.13,   0.13,   0.16,   0.18,   0.17,   0.15,   0.15,   0.17,   0.75,   1.21,   0.63,   0.17,   0.20,   0.48,   0.46,   0.01,   0.32,   0.90,   2.04,   1.51,   0.80,   0.39,   0.80,   1.62,   2.09,   1.97,   5.17,   8.04,  12.59,  16.01,  15.84,   8.96,   3.72,   3.72,   2.89,   2.26,   2.26,   0.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.14,   0.36,   1.16,   2.37,   2.17,   1.61,   1.26,   1.35,   1.42,   1.47,   1.83,   2.26,   1.84,   1.97,   1.48,   1.87,   1.44,   1.16,   2.74,   5.73,   7.15,  13.16,   8.46,   4.17,   2.72,   0.77,   1.43,   0.28,   0.00,   0.36,   2.02,   2.85,   2.89,   3.76,   7.20,   8.74,   6.76,   4.94,   3.36,   2.73,   3.74,   3.15,   0.63,   0.62,   0.22,   0.05,   0.02
   0.06,   0.14,   0.17,   0.13,   0.15,   0.16,   0.21,   0.27,   0.27,   0.26,   0.26,   0.22,   0.16,   0.16,   0.17,   0.32,   1.24,   1.87,   1.83,   1.34,   0.95,   0.97,   1.29,   1.52,   1.04,   0.54,   0.22,   0.15,   0.15,   0.12,   0.06,   0.08,   0.13,   0.14,   0.17,   0.11,   0.26,   0.84,   0.98,   0.20,   0.00,   0.00,   0.01,   0.01,   0.15,   2.10,   6.46,   3.18,   0.82,   0.34,   1.79,   3.74,   5.36,   4.94,  11.36,  17.17,  17.01,  16.82,  16.20,  10.99,   7.14,   7.12,   4.67,   2.50,   2.25,   0.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.36,   1.19,   1.66,   0.84,   1.35,   1.58,   1.77,   1.55,   1.60,   3.22,   4.03,   2.30,   1.73,   1.88,   2.08,   1.60,   1.16,   2.53,   5.06,  10.35,  15.14,  10.27,   5.42,   1.91,   1.89,   1.34,   0.27,   0.20,   0.51,   1.98,   2.93,   3.11,   4.28,   7.30,   7.56,   5.41,   4.41,   3.91,   3.18,   3.24,   2.46,   0.51,   0.37,   0.07,   0.00,   0.00
