   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.13,   0.13,   0.48,   0.96,   0.57,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.17,   0.34,   0.36,   0.40,   0.24,   0.18,   0.13,   0.07,   0.07,   0.04,   0.00,   0.00,   0.00,   0.02,   0.06,   0.12,   0.09,   0.17,   0.12,   0.06,   0.07,   0.05,   0.05,   0.03,   0.03,   0.06,   0.21,   0.43,   0.38,   0.84,   1.29,   1.31,   1.03,   0.50,   0.27,   0.16,   0.69,   2.12,   3.11,  20.28,  42.15,  49.39,  59.59,  38.15,  10.02,   9.05,   9.00,   8.58,   6.16,   6.02,   5.45,   4.22,   2.88,   1.77,   0.20,   0.00,   0.00,   0.00,   0.00,   0.43
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.06,   0.14,   0.14,   0.44,   0.90,   0.57,   0.04,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.11,   0.25,   0.27,   0.21,   0.16,   0.19,   0.21,   0.25,   0.20,   0.11,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.05,   0.03,   0.02,   0.02,   0.05,   0.21,   0.30,   0.04,   0.20,   1.11,   1.88,   1.81,   1.73,   1.13,   0.28,   0.43,   0.78,   2.03,   3.61,   8.64,  18.70,  23.81,  17.09,   7.83,   7.65,   8.02,  10.20,  11.32,   9.54,   6.59,   5.79,   4.57,   3.67,   3.01,   2.85,   0.90,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.10,   0.16,   0.42,   0.80,   0.85,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.10,   0.19,   0.21,   0.22,   0.19,   0.19,   0.24,   0.29,   0.31,   0.30,   0.24,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.03,   0.44,   1.14,   1.50,   1.20,   0.38,   0.23,   0.37,   0.81,   2.05,   3.63,   8.56,  10.81,   6.21,   6.65,   6.98,   7.81,   9.17,  11.46,  14.34,  13.72,   8.03,   6.81,   5.35,   4.47,   3.78,   3.02,   0.62,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.10,   0.18,   0.34,   0.58,   0.60,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.17,   0.14,   0.24,   0.20,   0.19,   0.14,   0.14,   0.15,   0.19,   0.23,   0.17,   0.07,   0.06,   0.02,   0.03,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.05,   0.97,   1.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.80,   1.53,   1.24,   0.42,   0.49,   0.57,   1.05,   1.55,   1.42,   3.34,   5.78,   6.35,   8.24,   8.87,   5.46,   3.67,   5.21,   7.39,   8.02,   7.60,   7.93,   6.45,   5.14,   4.42,   3.69,   0.85,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.08,   0.15,   0.15,   0.21,   0.29,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.20,   0.22,   0.27,   0.22,   0.07,   0.09,   0.07,   0.06,   0.08,   0.11,   0.02,   0.02,   0.03,   0.01,   0.04,   0.06,   0.02,   0.00,   0.00,   0.00,   0.60,   0.86,   0.21,   1.51,   3.11,   2.68,   1.22,   0.00,   0.00,   0.04,   0.10,   0.82,   2.59,   2.55,   1.37,   0.91,   0.76,   0.57,   1.05,   2.46,   4.24,   6.03,   7.13,   8.18,   9.61,   7.04,   3.48,   3.79,   6.27,   9.84,   9.45,   9.28,   8.98,   6.28,   4.83,   4.17,   3.56,   0.84,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.09,   0.14,   0.13,   0.13,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.06,   0.06,   0.08,   0.11,   0.04,   0.06,   0.04,   0.03,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.30,   0.61,   1.05,   0.24,   0.21,   0.17,   0.16,   0.10,   0.80,   1.91,   1.92,   2.50,   4.05,   4.20,   3.46,   3.47,   3.50,   4.23,   5.03,   5.88,   8.21,   8.06,   4.37,   2.44,   5.16,   8.14,   8.96,   8.99,   8.38,   9.15,  10.28,   9.87,   7.56,   4.02,   0.56,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.08,   0.07,   0.10,   0.14,   0.07,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.33,   0.44,   0.23,   0.99,   0.94,   0.28,   0.32,   0.35,   0.36,   0.30,   0.09,   0.08,   0.70,   2.12,   4.02,   4.65,   4.75,   5.52,   4.75,   4.35,   4.00,   4.40,   4.76,   4.93,   3.90,   1.82,   2.18,   2.48,   5.15,   6.81,   7.26,   7.74,   8.38,   8.97,   6.87,   3.93,   1.75,   0.00,   0.00,   0.00,   0.18
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.15,   0.15,   0.16,   0.19,   0.15,   0.09,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   1.11,   1.11,   0.98,   1.14,   1.29,   0.72,   0.06,   0.19,   0.37,   0.40,   0.29,   0.39,   1.03,   1.24,   1.86,   3.39,   4.04,   3.75,   4.25,   4.83,   3.57,   1.57,   1.11,   0.66,   0.58,   0.78,   0.75,   1.18,   1.70,   3.22,   5.09,   4.51,   3.25,   3.52,   3.97,   3.80,   4.39,   1.78,   0.00,   0.00,   0.18,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.15,   0.34,   0.31,   0.32,   0.36,   0.22,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   1.07,   0.51,   0.70,   1.25,   1.18,   0.67,   0.03,   0.35,   0.79,   0.90,   1.40,   1.26,   1.23,   1.45,   2.10,   3.24,   3.25,   2.99,   2.44,   2.21,   1.78,   1.73,   1.23,   0.73,   0.60,   0.26,   0.07,   0.11,   0.25,   0.58,   0.84,   1.45,   2.04,   1.24,   0.39,   0.37,   0.09,   0.00,   0.00,   0.00,   0.18,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.36,   0.39,   0.42,   0.31,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.22,   0.18,   0.25,   0.39,   0.21,   0.07,   0.03,   0.33,   0.80,   1.14,   1.78,   2.34,   2.36,   1.78,   2.17,   3.20,   3.36,   3.12,   2.64,   2.48,   1.71,   1.19,   0.22,   0.13,   0.00,   0.00,   0.03,   0.08,   0.25,   0.28,   0.00,   0.00,   0.09,   0.24,   0.35,   0.89,   0.71,   0.29,   0.25,   0.03,   0.00,   0.00
