   1.93,   1.25,   0.55,   0.76,   1.14,   1.45,   0.89,   0.46,   0.24,   2.28,   5.86,   6.86,   7.18,   5.57,   4.40,   2.28,   0.39,   0.42,   0.64,   0.66,   0.43,   0.57,   0.57,   1.11,   1.14,   1.74,   1.76,   2.69,   3.15,   3.54,   3.99,   3.95,   4.48,   4.43,   4.56,   3.85,   3.82,   4.66,   2.88,   4.49,   3.63,   3.14,   2.91,   1.50,   1.23,   0.62,   0.60,   0.77,   1.16,   1.72,   1.62,   0.99,   0.45,   0.84,   1.39,   0.97,   0.15,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.18,   0.29,   0.21,   0.03,   0.00,   0.00,   0.05,   0.44,   0.93,   2.15,   2.13,   0.87,   0.23,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.08,   0.22,   0.10,   0.08,   0.17,   0.58,   0.83,   0.92,   0.67,   0.18,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.60,   2.42,   0.12,   0.05,   0.19,   0.75,   0.86,   0.38,   0.03,   1.80,   5.27,   6.20,   5.98,   3.91,   1.70,   1.01,   0.65,   0.78,   0.99,   1.17,   1.04,   0.70,   0.73,   0.59,   0.96,   1.39,   1.46,   2.13,   2.03,   3.48,   2.86,   2.75,   2.79,   3.80,   3.91,   3.82,   3.80,   3.08,   2.61,   3.09,   3.54,   3.44,   2.24,   1.87,   0.65,   0.23,   0.21,   0.07,   0.23,   0.92,   1.40,   1.12,   0.96,   1.15,   1.16,   0.92,   0.35,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.04,   0.00,   0.00,   0.00,   0.04,   0.30,   0.62,   1.31,   1.54,   1.21,   0.86,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.56,   0.48,   0.06,   0.01,   0.08,   0.12,   0.14,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.05,   3.67,   3.10,   2.42,   1.56,   0.16,   0.23,   0.17,   0.13,   0.06,   0.55,   1.95,   2.44,   2.45,   2.19,   1.87,   0.82,   1.50,   2.83,   1.78,   1.78,   1.19,   0.21,   0.19,   0.19,   0.55,   0.56,   1.04,   1.84,   3.81,   4.10,   3.43,   3.38,   3.23,   3.00,   2.79,   2.78,   2.72,   2.46,   2.27,   3.09,   3.21,   2.67,   2.04,   1.04,   0.40,   0.23,   0.04,   0.03,   0.09,   0.15,   0.27,   0.80,   1.37,   2.46,   4.67,   1.71,   0.35,   0.07,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.58,   1.27,   1.34,   0.83,   0.64,   0.33,   0.16,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   1.22,   2.07,   0.36,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13
  11.58,  10.96,   8.21,   3.24,   1.87,   0.00,   0.08,   0.12,   0.09,   0.07,   0.52,   1.72,   1.89,   1.44,   1.83,   1.92,   1.18,   1.42,   3.31,   3.87,   3.92,   2.95,   2.06,   0.14,   0.09,   0.36,   0.35,   0.80,   1.34,   1.41,   2.08,   1.88,   2.42,   2.25,   3.09,   1.28,   3.06,   2.30,   2.15,   2.46,   2.59,   3.48,   3.39,   2.40,   1.65,   1.10,   0.39,   0.05,   0.01,   0.00,   0.00,   0.06,   0.54,   0.93,   5.16,  11.50,   6.93,   1.65,   0.43,   0.38,   0.12,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.51,   0.84,   0.78,   0.54,   0.24,   0.19,   0.20,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.87,   1.40,   0.45,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13
  50.70,  13.41,  11.97,   8.13,   7.83,   4.76,   0.04,   0.09,   0.12,   0.13,   0.09,   0.15,   0.64,   1.10,   1.39,   1.61,   2.91,   6.50,   6.73,   4.12,   4.01,   3.93,   3.38,   0.17,   0.10,   0.13,   0.09,   0.16,   0.16,   0.19,   0.53,   1.16,   2.07,   2.06,   1.92,   1.86,   1.62,   1.60,   1.52,   1.79,   2.09,   2.72,   2.34,   2.08,   1.26,   0.99,   0.49,   0.10,   0.01,   0.00,   0.00,   0.05,   0.34,   0.37,   3.42,   7.71,   6.14,   2.89,   1.76,   1.10,   0.77,   0.48,   0.16,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.23,   0.30,   0.48,   0.58,   0.43,   0.35,   0.35,   0.12,   0.00,   0.00,   0.00,   0.11,   0.31,   0.34,   0.46,   0.69,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00
   9.87,  13.53,  11.82,   8.00,   7.54,   5.45,   1.73,   1.25,   2.67,   3.72,   4.65,   4.79,   1.43,   0.64,   0.93,   1.25,   3.09,   8.27,  11.42,   9.89,   5.03,   4.57,   4.78,   3.82,   3.56,   2.34,   2.34,   1.25,   0.11,   2.15,   0.73,   0.46,   0.79,   0.67,   0.98,   1.63,   1.44,   1.56,   1.47,   1.96,   2.67,   1.73,   1.17,   0.90,   1.02,   0.30,   0.12,   0.05,   0.01,   0.00,   0.00,   0.01,   0.06,   0.05,   0.01,   1.81,   3.33,   1.83,   1.97,   1.39,   1.33,   1.35,   0.83,   0.35,   0.22,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.00,   0.00,   0.15,   0.41,   0.41,   0.39,   0.30,   0.04,   0.02,   0.05,   0.13,   0.27,   0.28,   0.20,   0.07,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.00
   7.64,   6.91,   7.50,   7.36,   6.84,   5.28,   5.58,  10.83,   9.26,   6.39,   5.71,   4.20,   2.46,   1.50,   0.88,   0.81,   1.29,   5.91,  14.30,  15.02,  13.36,  10.10,  10.06,   3.84,   7.04,   3.47,   9.87,   3.31,   3.30,   2.26,   2.26,   0.92,   0.34,   0.24,   0.84,   1.43,   1.64,   2.07,   2.09,   2.32,   2.66,   1.46,   1.35,   0.79,   0.49,   0.11,   0.02,   0.07,   0.11,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.06,   0.18,   0.24,   0.45,   0.63,   1.00,   1.24,   0.93,   0.65,   0.50,   0.37,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.06,   0.17,   0.20,   0.03,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.63,   6.41,   5.77,   5.07,   5.60,   5.55,   7.78,  10.88,   9.91,   7.87,   8.70,   7.82,   5.24,   4.65,   4.42,   2.07,   1.75,   7.71,  14.95,  14.88,  14.51,  14.62,  15.24,  15.18,  13.48,   9.92,   9.90,   3.65,   3.64,   2.84,   2.85,   0.66,   0.28,   0.34,   1.02,   1.20,   1.50,   1.83,   1.88,   1.90,   2.02,   1.13,   1.38,   0.89,   0.20,   0.03,   0.11,   0.55,   0.31,   0.22,   0.17,   0.13,   0.10,   0.02,   0.00,   0.11,   0.18,   0.09,   0.05,   0.13,   0.50,   0.58,   0.37,   0.38,   0.47,   0.46,   0.37,   0.21,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.06,   0.00,   0.00,   0.00,   0.16,   0.27,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.19,   1.18,   2.13,   1.83,   0.54,   0.09,   0.01,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.44,   2.02,   3.61,   4.04,   4.60,   4.97,   5.43,   7.05,   7.33,   7.56,   8.53,   7.87,   4.79,   3.75,   3.57,   4.57,   4.64,   8.78,  16.10,  17.29,  17.59,  18.15,  17.24,  17.29,  15.49,  15.80,  11.54,  11.39,   4.55,   2.82,   2.96,   0.18,   0.20,   0.21,   0.46,   0.47,   1.00,   1.38,   1.49,   1.39,   1.80,   0.97,   0.82,   0.20,   0.07,   0.03,   0.74,   3.93,   1.57,   0.69,   0.58,   0.55,   0.46,   0.29,   0.22,   0.02,   0.00,   0.00,   0.01,   0.01,   0.04,   0.05,   0.03,   0.03,   0.07,   0.17,   0.19,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.16,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.83,   1.07,   0.61,   0.28,   0.10,   0.00,   0.00,   0.00,   0.00,   0.98,   0.59,   0.00,   0.00,   0.07,   1.10,   5.35,   7.86,   2.99,   0.85,   0.12,   0.09,   0.05,   0.06,   0.08,   0.00,   0.15,   0.12,   0.00,   0.00,   0.00
   1.33,   1.13,   1.07,   1.39,   2.05,   1.89,   4.61,   7.55,   6.17,   3.85,   4.48,   5.03,   4.36,   3.87,   3.67,   5.12,   7.95,   9.98,  13.69,  18.69,  19.03,  22.44,  19.92,  20.25,  16.76,  12.80,  11.62,   5.18,   4.10,   4.08,   2.55,   2.71,   0.02,   1.28,   0.48,   1.24,   1.11,   1.44,   1.27,   1.17,   1.21,   0.58,   0.70,   0.11,   0.12,   0.12,   1.64,   8.21,   2.40,   0.35,   0.21,   0.45,   0.65,   0.69,   0.33,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.20,   0.25,   0.23,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.14,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   6.01,   6.78,   4.78,   2.04,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.20,   1.50,   3.98,   3.06,   2.33,   0.44,   0.18,   0.08,   0.14,   0.09,   0.00,   0.03,   0.00,   0.00,   0.01,   0.01
