   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.14,   0.28,   0.34,   0.23,   0.11,   0.00,   0.00,   0.11,   0.27,   0.14,   0.04,   0.29,   0.44,   0.00,   0.28,   1.23,   1.30,   0.94,   2.71,   4.85,   0.83,   0.00,   0.10,   0.30,   0.09,   0.00,   0.19,   0.46,   0.43,   0.19,   0.00,   0.00,   0.00,   0.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.05,   0.13,   0.16,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.26,   0.66,   0.00,   0.00,   0.10,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.24,   0.00,   0.00,   0.08,   0.00,   0.21,   0.17,   0.42,   0.20,   0.62,   1.10,   1.44,   0.00,   1.33,   1.66,   1.82,   0.80,   0.00,   0.00,   0.00,   0.48,   0.10,   0.00,   0.00,   0.23,   0.00,   0.00,   0.05,   0.16,   0.66,   0.90,   0.00,   0.12,   0.03,   0.07,   0.00,   0.00,   0.00,   0.04,   0.09,   0.00,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   1.32,   0.09,   0.00,   0.00,   0.00,   0.22,   0.03,   0.08,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.22,   0.90,   0.63,   0.02,   0.04,   0.00,   0.00,   0.08,   0.07,   0.23,   0.00,   0.29,   1.80,   3.76,   3.07,   0.21,   0.74,   5.24,   0.47,   0.68,   0.16,   0.08,   1.16,   2.75,   0.97,   0.00,   0.28,   0.23,   0.00,   0.00,   0.32,   0.67,   0.19,   0.00,   0.00,   0.00,   0.00,   0.31,   0.03,   0.07,   0.01,   0.03,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.12,   0.29,   0.00,   0.15,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00
   0.00,   0.06,   0.14,   0.00,   0.00,   0.08,   0.41,   0.68,   1.21,   2.73,   1.34,   0.05,   0.00,   0.01,   0.01,   0.25,   0.17,   0.36,   0.67,   0.20,   1.03,   1.87,   1.47,   0.49,   0.75,   0.11,   0.82,   0.00,   0.14,   0.10,   0.24,   0.19,   0.06,   0.50,   0.54,   0.16,   0.00,   0.08,   0.19,   0.00,   0.00,   0.00,   0.07,   0.18,   0.00,   0.00,   0.00,   0.08,   0.21,   0.00,   0.02,   0.37,   0.00,   0.02,   0.23,   0.01,   0.00,   0.00,   0.03,   0.08,   0.00,   0.03,   0.07,   0.07,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   1.14,   1.54,   1.55,   0.94,   0.00,   0.09,   0.10,   0.00,   0.00,   0.20,   0.42,   0.83,   0.01,   0.24,   1.02,   1.50,   0.32,   0.95,   0.00,   0.00,   0.15,   0.48,   0.00,   0.00,   0.00,   0.06,   0.47,   0.26,   1.18,   0.00,   0.57,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.08,   0.21,   0.00,   0.00,   0.04,   0.38,   0.00,   0.00,   0.31,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.00,   0.00,   0.00,   0.00,   0.12,   0.31,   0.47,   1.40,   0.82,   0.64,   0.00,   0.03,   0.60,   0.00,   0.09,   0.42,   0.02,   0.49,   0.17,   0.41,   1.02,   1.11,   0.00,   0.15,   0.21,   0.55,   1.42,   0.03,   0.08,   0.00,   0.11,   0.00,   0.00,   0.02,   0.05,   0.00,   0.03,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.40,   0.00,   0.00,   0.07,   0.00,   0.00,   0.04,   0.10,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.19,   0.34,   0.24,   0.20,   0.57,   0.66,   0.31,   0.34,   0.00,   0.01,   0.64,   1.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.57,   0.30,   0.47,   0.00,   0.00,   0.02,   0.00,   0.00,   0.03,   0.18,   0.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.21,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.29,   0.00,   0.06,   0.15,   0.05,   0.18,   0.00,   0.17,   0.41,   0.28,   0.83,   0.30,   1.01,   2.68,   1.53,   0.38,   0.02,   0.33,   0.17,   0.60,   1.48,   0.21,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   0.00,   0.00,   0.00,   0.00,   0.06,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.71,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.05,   0.29,   0.41,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.16,   0.21,   0.00,   0.30,   1.13,   2.09,   1.11,   0.10,   0.91,   0.04,   0.10,   0.00,   0.23,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.09,   0.00,   0.80,   0.08,   0.09,   0.22,   0.23,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.67,   0.05,   0.00,   0.52,   0.00,   0.00,   0.00,   0.00,   0.06,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00
   0.00,   0.00,   0.00,   0.22,   0.56,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.00,   0.00,   0.00,   0.05,   0.12,   0.00,   0.00,   0.00,   0.00,   0.34,   1.08,   0.63,   0.00,   0.02,   0.05,   0.14,   0.80,   0.00,   0.05,   0.45,   0.06,   0.65,   0.23,   0.00,   0.03,   0.71,   0.18,   0.00,   0.00,   0.00,   0.03,   0.06,   0.00,   0.00,   0.04,   0.10,   0.00,   0.00,   0.45,   1.07,   0.26,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.13,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
