   0.00,   0.00,   0.00,   0.23,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.25,   1.61,   2.71,   4.70,   6.62,   7.32,   7.27,   2.64,   3.14,   9.94,  28.51,  27.66,   6.10,   3.15,   2.55,   5.05,  11.72,  15.48,  16.88,  21.53,  21.81,  24.86,  27.21,  28.95,  25.32,  17.63,  12.54,   9.35,   5.60,   4.95,   4.90,   4.82,   4.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.25,   0.06,   0.00,   0.01,   0.10,   0.18,   0.09,   0.01,   0.00,   0.01,   0.01,   0.01,   0.02,   0.12,   0.28,   0.72,   1.39,   3.33,   4.40,   5.30,   6.89,   3.16,   4.43,   6.70,  13.89,  29.49,   8.19,   3.24,   2.29,   5.19,  11.74,  15.93,  17.35,  21.51,  28.56,  32.40,  28.88,  28.17,  21.27,  16.60,  12.51,   9.72,   5.03,   4.95,   4.90,   4.60,   4.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.19,   0.30,   0.00,   0.10,   0.81,   1.89,   0.82,   0.08,   0.00,   0.02,   0.06,   0.05,   0.14,   0.25,   0.53,   0.84,   0.62,   2.52,   3.14,   3.88,   4.51,   4.74,   7.63,   9.12,  13.06,  31.23,   9.81,   3.33,   3.51,   4.80,   7.31,  11.90,  14.61,  18.85,  25.86,  27.69,  23.71,  21.46,  17.83,  14.61,  11.54,   9.15,   7.51,   4.72,   4.66,   4.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.12,   0.39,   0.02,   0.11,   1.32,   4.72,   1.74,   0.31,   0.09,   0.01,   0.19,   0.31,   0.48,   0.27,   0.53,   1.03,   0.77,   3.25,   7.00,   4.98,   4.75,   7.11,  11.11,  10.45,  11.11,  27.17,  11.11,   5.47,   5.36,   5.71,   5.58,   8.52,  12.51,  15.26,  17.21,  17.96,  16.76,  15.24,  14.84,  12.81,  10.36,   8.21,   7.24,   4.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.19,   0.00,   0.13,   0.09,   0.02,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.06,   1.25,   1.28,   1.81,   1.15,   3.11,   2.44,   1.50,   0.63,   0.07,   0.20,   0.37,   0.49,   0.52,   0.22,   0.67,   1.18,   6.66,  17.04,   6.06,   6.50,  10.16,  14.99,  11.30,   9.36,  10.96,   7.93,   8.32,  10.88,   8.59,   6.18,   7.04,  10.17,  12.09,  12.64,  13.25,  12.68,  10.91,  11.92,  11.55,   9.61,   7.10,   6.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.87,   0.90,   0.72,   0.19,   0.26,   0.02,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.35,   1.89,   4.49,   3.81,   2.26,   2.30,   2.73,   1.83,   0.62,   0.06,   0.06,   0.10,   0.11,   0.38,   0.22,   1.25,   1.82,   5.66,  10.43,   6.39,   8.04,  13.81,  28.68,  17.87,  12.41,   9.87,   9.00,   9.85,  20.45,  24.29,   8.79,   6.08,   9.28,  11.38,  11.70,  11.43,  11.03,   9.57,  10.74,  10.30,   8.78,   6.64,   4.89,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.09,   0.00,   0.18,   0.09,   0.17,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.02,   0.55,   2.01,   4.78,   3.42,   2.35,   1.75,   2.23,   1.64,   0.67,   0.26,   1.69,   0.00,   0.03,   0.42,   0.69,   2.15,   2.81,   3.32,   4.41,   6.04,   8.37,  12.75,  32.06,  33.69,  20.52,  27.19,  27.35,  10.34,  10.14,  22.35,   8.57,   5.20,   7.87,  10.50,  10.75,  10.53,   9.92,   8.58,   9.28,   8.92,   7.39,   5.61,   3.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.30,   0.18,   0.09,   0.13,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.21,   1.77,   1.52,   1.64,   0.83,   1.09,   2.27,   1.51,   0.68,   1.28,   3.53,   0.01,   0.02,   0.55,   1.07,   1.50,   2.77,   3.01,   2.97,   3.67,   5.10,   7.39,  14.81,  36.20,  32.06,  15.51,  11.88,   8.57,   7.38,  10.87,   6.78,   4.81,   6.23,   8.38,   9.11,   9.03,   8.19,   6.99,   7.36,   6.98,   5.36,   4.25,   3.31,   2.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.02,   0.14,   0.09,   0.00,   0.05,   0.56,   1.54,   1.66,   0.55,   1.30,   2.10,   1.25,   0.02,   0.68,   0.91,   0.81,   3.00,   3.12,   3.60,   3.72,   4.21,   5.90,   9.96,  23.48,  21.48,  11.76,   6.99,   3.90,   4.35,   4.96,   4.43,   2.87,   3.03,   3.95,   4.49,   4.20,   3.55,   3.09,   3.04,   2.67,   2.10,   2.04,   1.92,   1.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.83,   0.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.69,   1.05,   0.23,   0.02,   0.17,   1.44,   0.00,   0.51,   0.51,   0.25,   2.02,   1.86,   3.55,   3.64,   4.01,   5.97,   7.50,  12.30,  18.68,  17.84,   9.45,   3.57,   3.33,   4.89,   4.98,   2.50,   2.25,   3.05,   3.54,   3.22,   2.49,   2.42,   2.30,   1.91,   1.49,   1.63,   1.61,   1.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.77,   0.00,   0.00,   0.00,   0.00,   0.00
