   0.81,   1.23,   2.46,   0.14,   0.00,   0.00,   0.01,   0.15,   0.46,   0.10,   0.02,   0.24,   2.77,   2.13,   0.47,   0.18,   0.11,   0.12,   0.71,   2.19,   5.95,   8.62,  11.05,  15.32,  11.11,   2.99,   3.11,   7.80,  10.82,  12.25,  10.29,   3.74,   1.60,   2.16,   2.93,   7.81,   6.81,   8.58,  11.60,   5.19,   4.87,   6.25,   5.32,   8.15,  10.58,  24.54,   6.75,   3.93,   2.35,   1.96,   1.73,   1.10,   1.59,   0.50,   0.86,   1.15,   0.07,   0.14,   0.17,   0.52,   0.70,   0.55,   0.28,   0.26,   0.90,   0.16,   0.16,   0.19,   0.17,   0.23,   0.13,   0.12,   0.02,   0.02,   0.00,   0.04,   0.07,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.13,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.23,   0.33,   0.77,   2.64,   0.43,   0.00,   0.02,   0.37,   0.38,   0.19,   0.06,   2.35,   3.75,   2.07,   2.11,   0.18,   0.00,   0.00,   0.41,   0.78,   3.52,   7.20,  13.33,  15.13,   5.84,   2.08,   2.12,   4.00,   7.16,   8.38,   4.50,   2.14,   0.68,   2.48,   1.61,   4.07,   6.18,   3.06,   4.23,   4.71,   4.60,   7.17,   7.78,  17.17,   5.92,   2.70,   2.47,   2.46,   2.48,   1.83,   1.93,   1.10,   1.15,   1.03,   0.40,   0.24,   0.13,   0.10,   0.11,   0.38,   0.21,   0.27,   0.50,   0.12,   0.09,   0.07,   0.14,   0.29,   0.44,   0.33,   0.25,   0.16,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.11,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.26,   2.01,   1.34,   2.08,   1.03,   0.02,   0.19,   0.76,   0.60,   0.53,   2.31,   2.64,   3.27,   1.86,   0.04,   0.00,   0.00,   0.00,   0.13,   1.53,   4.64,  11.85,   8.40,   3.32,   1.34,   0.92,   2.54,   4.05,   4.41,   3.81,   1.68,   0.67,   0.88,   1.81,   3.02,   2.53,   5.47,   4.05,  10.58,   4.99,   5.99,   4.13,   3.18,   3.20,   2.44,   2.14,   3.09,   1.95,   1.64,   1.32,   1.93,   0.91,   0.71,   0.56,   0.49,   0.28,   0.19,   0.42,   1.04,   0.15,   0.05,   0.19,   0.04,   0.06,   0.06,   0.14,   0.72,   0.28,   0.21,   0.24,   0.25,   0.01,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.00,   0.01,   0.09,   0.24,   0.25,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.25,   0.58,   1.15,   3.60,   0.14,   0.00,   0.08,   0.51,   0.88,   1.06,   2.00,   1.72,   2.56,   0.89,   0.25,   0.00,   0.00,   0.00,   0.00,   1.29,   3.04,   4.51,   3.21,   0.90,   0.54,   0.34,   1.18,   3.65,   2.92,   5.09,   1.17,   1.02,   1.72,   1.28,   2.82,   1.76,   4.95,   4.93,   5.05,   5.03,   5.44,   4.27,   5.32,   2.63,   3.35,   1.71,   2.01,   1.70,   1.80,   1.38,   1.01,   1.03,   0.78,   0.75,   0.87,   0.50,   0.29,   0.15,   0.33,   0.12,   0.00,   0.00,   0.00,   0.26,   0.44,   0.08,   0.19,   0.42,   0.67,   0.01,   0.00,   0.01,   0.00,   0.00,   0.04,   0.05,   0.06,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.01,   0.02,   0.00,   0.00,   0.21,   0.51,   0.33,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   1.05,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.02,   1.75,   0.14,   0.00,   0.00,   0.01,   0.07,   0.28,   1.31,   1.33,   0.60,   0.65,   0.22,   0.23,   0.11,   0.05,   0.32,   0.00,   0.45,   0.53,   1.31,   0.39,   0.14,   0.02,   0.16,   1.64,   4.19,   4.72,   2.31,   0.76,   0.45,   0.59,   1.94,   1.64,   3.05,   5.48,   3.08,   4.80,   4.56,   5.71,   4.23,   3.15,   1.91,   4.06,   1.36,   1.72,   1.73,   1.15,   0.97,   0.96,   1.26,   0.85,   0.88,   0.79,   0.49,   0.33,   0.09,   0.01,   0.00,   0.00,   0.12,   0.19,   0.08,   0.14,   0.40,   0.37,   0.86,   0.19,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.33,   0.37,   0.10,   0.10,   0.18,   0.00,   0.07,   0.81,   1.14,   0.28,   0.09,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.05,   1.64,   1.64,   1.64,   1.04,   0.70,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.43,   0.01,   0.10,   0.18,   0.06,   0.03,   0.02,   0.00,   0.03,   0.29,   0.66,   0.03,   0.04,   0.00,   0.23,   0.52,   0.39,   1.03,   0.93,   0.19,   0.07,   0.21,   0.36,   0.45,   0.24,   0.15,   0.30,   2.16,   1.57,   1.92,   4.40,   0.56,   0.91,   4.27,   1.85,   3.57,   0.93,   1.70,   2.42,   2.21,   2.66,   2.43,   3.76,   3.10,   1.40,   1.18,   1.43,   1.26,   0.89,   0.91,   0.94,   0.61,   1.23,   0.82,   0.67,   1.20,   0.36,   0.16,   0.06,   0.02,   0.00,   0.10,   0.02,   0.09,   0.27,   0.13,   0.48,   0.04,   0.04,   0.29,   0.00,   0.02,   0.00,   0.22,   0.00,   0.33,   0.10,   0.15,   0.10,   0.00,   0.00,   0.63,   1.44,   1.28,   0.53,   0.02,   0.16,   0.29,   0.23,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.05,   1.77,   0.59,   0.00,   0.00,   0.44,   0.69,   0.69,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.03,   0.15,   0.30,   0.23,   0.18,   0.02,   0.08,   0.53,   0.55,   0.11,   0.00,   0.00,   0.41,   0.70,   0.87,   1.81,   0.83,   0.27,   0.20,   0.56,   0.75,   0.29,   0.48,   0.33,   0.23,   0.22,   0.74,   2.56,   0.34,   6.44,   1.17,   2.79,   2.52,   0.57,   3.38,   0.52,   0.99,   1.57,   2.06,   1.24,   1.32,   1.80,   0.70,   0.93,   0.87,   0.78,   0.57,   0.40,   0.65,   0.43,   0.46,   0.83,   0.51,   0.50,   0.15,   0.35,   0.01,   0.00,   0.56,   0.05,   0.07,   0.13,   0.20,   0.06,   0.51,   0.16,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.39,   0.02,   0.10,   0.21,   0.12,   0.81,   1.09,   0.28,   0.00,   0.00,   0.00,   0.16,   0.30,   0.09,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.04,   0.20,   0.25,   0.11,   0.02,   0.13,   0.48,   0.63,   0.20,   0.01,   0.00,   0.42,   0.22,   0.99,   1.42,   2.48,   0.68,   0.76,   0.59,   0.21,   0.18,   0.14,   0.14,   0.03,   0.21,   0.27,   0.16,   3.06,   1.17,   2.07,   0.82,   2.54,   0.33,   0.82,   0.76,   0.31,   0.28,   0.70,   1.53,   0.33,   0.25,   0.22,   0.36,   0.67,   0.30,   0.47,   0.26,   0.27,   0.36,   0.34,   0.41,   0.35,   0.60,   0.33,   0.02,   0.31,   0.74,   0.02,   0.03,   0.13,   0.10,   0.35,   0.02,   0.18,   0.00,   0.00,   0.00,   0.04,   0.00,   0.08,   0.00,   0.00,   0.06,   0.00,   0.00,   0.07,   0.13,   0.02,   0.04,   0.00,   0.00,   0.26,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.05,   0.07,   0.41,   0.20,   0.07,   0.02,   0.01,   0.16,   0.41,   0.30,   1.08,   3.93,   4.09,   1.24,   1.14,   0.25,   0.11,   0.00,   0.01,   0.01,   0.00,   0.01,   0.05,   0.07,   0.35,   0.82,   1.08,   0.59,   0.94,   0.30,   0.06,   0.00,   0.15,   0.35,   0.17,   0.10,   0.01,   0.01,   0.20,   0.04,   0.18,   0.04,   0.19,   0.17,   0.11,   0.08,   0.11,   0.24,   0.41,   0.12,   0.08,   0.53,   0.02,   0.06,   0.09,   0.13,   0.13,   0.08,   0.20,   0.41,   0.00,   0.00,   0.00,   0.02,   0.00,   0.04,   0.00,   0.00,   0.02,   0.03,   0.14,   0.19,   0.07,   0.05,   0.01,   0.00,   0.00,   0.00,   0.06,   0.26,   0.13,   0.00,   0.00,   0.00,   0.00,   0.34,   0.32,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.05,   0.02,   0.00,   0.00,   0.01,   0.44,   0.48,   0.10,   0.03,   0.01,   0.40,   1.05,   1.60,   1.76,   2.51,   6.49,   4.92,   2.22,   0.86,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.23,   0.54,   0.68,   0.51,   0.58,   0.17,   0.01,   0.00,   0.07,   0.05,   0.00,   0.03,   0.32,   0.00,   0.23,   0.00,   0.06,   0.00,   0.71,   0.05,   0.04,   0.02,   0.11,   0.06,   0.60,   0.09,   0.02,   0.31,   0.08,   0.13,   0.16,   0.38,   0.20,   0.43,   0.04,   0.52,   0.00,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.26,   0.37,   0.49,   0.22,   0.32,   0.20,   0.00,   0.65,   1.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
