   2.23,   2.23,   2.24,   3.52,   3.53,   3.53,   4.43,   5.35,   4.89,   8.39,   4.88,   6.08,   5.99,   6.31,   6.80,   6.23,   3.17,   1.41,   1.93,   0.52,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.17,   0.04,   0.13,   0.30,   0.55,   0.64,   0.88,   1.44,   1.44,   0.50,   1.10,   0.00,   0.67,   0.00,   0.07,   0.00,   0.00,   0.25,   0.31,   0.20,   0.32,   0.31,   0.18,   0.16,   0.16,   0.29,   0.27,   0.61,   0.58,   0.43,   0.27,   0.18,   0.13,   0.13,   0.15,   0.02,   0.03,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.34,   1.34,   1.34,   2.27,   3.49,   3.51,   4.39,   4.41,   3.90,   7.73,   4.83,   5.62,   5.18,   5.13,   4.07,   5.03,   3.12,   1.39,   0.67,   0.78,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.11,   0.13,   0.37,   0.26,   0.21,   0.31,   0.88,   0.54,   0.52,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.11,   0.20,   0.11,   0.02,   0.02,   0.02,   0.07,   0.27,   0.38,   0.36,   0.14,   0.13,   0.18,   0.05,   0.07,   0.00,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.34,   1.34,   2.28,   2.28,   2.27,   2.34,   2.34,   1.79,   1.78,   3.14,   3.82,   4.42,   3.70,   3.67,   3.41,   2.27,   2.52,   1.39,   0.78,   0.78,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.11,   0.10,   0.10,   0.18,   0.04,   0.04,   0.47,   0.23,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.07,   0.05,   0.05,   0.00,   0.11,   0.00,   0.02,   0.04,   0.04,   0.13,   0.18,   0.32,   0.04,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   2.31,   2.30,   1.67,   1.66,   1.95,   2.33,   2.33,   3.16,   3.28,   3.34,   2.18,   2.43,   1.33,   0.81,   0.70,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.17,   0.14,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.19,   0.18,   0.04,   0.05,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.07,   0.02,   0.02,   0.13,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.11,   0.63,   0.55,   0.33,   0.00,   0.13,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.43,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.57,   1.98,   1.86,   1.98,   3.46,   3.26,   2.04,   1.48,   1.23,   0.88,   0.23,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.19,   0.18,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.06,   0.07,   0.07,   0.06,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.22,   0.25,   0.26,   0.69,   0.38,   0.52,   0.42,   0.13,   0.13,   0.25,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.07,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.52,   0.96,   1.60,   1.88,   2.00,   2.25,   2.67,   2.09,   1.55,   0.85,   0.61,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.22,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.02,   0.03,   0.12,   0.07,   0.34,   0.06,   0.06,   0.02,   0.02,   0.01,   0.00,   0.26,   0.26,   0.00,   0.00,   0.23,   0.24,   0.29,   0.32,   0.23,   0.66,   1.09,   1.13,   1.22,   0.40,   0.35,   0.05,   0.05,   0.04,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.28,   3.46,   3.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.76,   1.62,   1.84,   2.02,   2.11,   1.70,   1.60,   1.50,   0.81,   0.29,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.02,   0.16,   0.21,   0.28,   0.32,   0.07,   0.50,   0.46,   0.41,   0.02,   0.62,   0.29,   0.29,   0.27,   0.09,   0.09,   0.10,   0.43,   0.48,   0.75,   1.68,   1.45,   1.36,   1.08,   1.46,   1.14,   0.20,   0.11,   0.80,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.42,   3.57,   3.55,   3.55,   1.32,   1.31,   1.33,   1.33,   0.50,   0.88,   1.26,   1.46,   1.62,   2.07,   1.70,   0.92,   1.55,   0.81,   0.36,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.29,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.01,   0.01,   0.10,   0.34,   0.52,   0.72,   1.97,   0.15,   2.10,   1.39,   2.30,   4.23,   5.04,   0.42,   0.79,   1.85,   5.67,   5.58,   6.58,   1.44,   0.96,   3.87,   0.79,   0.57,   0.24,   0.17,   0.17,   0.15,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.86,   6.06,   5.96,   5.47,   3.81,   3.79,   1.16,   0.55,   0.60,   0.78,   1.07,   0.91,   0.91,   0.98,   1.49,   1.01,   1.05,   0.98,   0.36,   0.21,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.02,   0.02,   0.35,   0.34,   0.74,   0.76,   1.91,   1.94,   2.59,   2.16,   1.84,   3.96,   3.78,   4.56,   4.68,   8.94,   8.60,   9.32,   8.92,   4.65,   5.62,   3.71,   1.45,   1.55,   0.93,   0.00,   0.00,   0.29,   0.33,   0.16,   0.33,   0.14,   0.06,   0.26,   0.00,   0.00,   0.00,   0.00
   4.74,   4.78,   5.87,   5.36,   3.77,   3.77,   3.77,   3.77,   0.62,   0.68,   0.76,   0.84,   0.85,   0.98,   1.08,   1.05,   1.05,   0.75,   0.48,   0.39,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.20,   0.32,   0.30,   1.27,   0.35,   0.31,   0.55,   2.59,   1.92,   2.22,   2.21,   3.80,  10.05,  10.72,   8.97,  10.16,   8.69,   8.42,   4.44,   8.58,   6.14,   7.48,   6.99,   1.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.27,   0.00,   0.00,   0.00,   0.00
