   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.07,   0.21,   0.00,   0.01,   0.01,   0.12,   0.11,   2.96,   3.33,   0.15,   0.15,   0.00,   0.00,   0.00,   0.00,   0.22,   0.66,   0.11,   0.00,   0.09,   0.04,   0.05,   0.26,   0.00,   0.00,   0.10,   2.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.24,   0.00,   0.30,   1.58,   0.07,   0.00,   0.00,   0.06,   0.00,   0.00,   0.28,   0.43,   4.37,   3.21,   0.90,   0.75,   5.51,   0.00,   0.41,   1.03,   0.50,   4.87,   3.51,   2.14,   3.90,   3.60,   4.49,   6.97,   2.06,   0.67,   1.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.00,   0.00,   0.19,   0.13
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.03,   0.03,   0.03,   0.03,   0.03,   0.00,   0.54,   0.00,   0.17,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.05,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.02,   0.01,   0.09,   0.03,   0.03,   0.79,   2.03,   0.16,   0.15,   0.00,   0.02,   0.02,   0.16,   0.16,   0.12,   0.14,   0.00,   0.00,   0.04,   0.28,   0.28,   0.70,   0.00,   0.10,   0.10,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.70,   0.00,   0.00,   1.22,   0.00,   0.48,   0.00,   0.00,   0.09,   3.93,   7.86,   4.06,   7.33,   2.73,   4.28,   5.63,   3.74,   1.18,   1.42,   1.04,   1.32,   4.23,   3.65,   3.71,   6.94,   4.43,   8.17,   3.90,   9.86,   5.46,   0.00,   0.00,   0.26,   0.00,   0.00,   0.68,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.95,   0.26,   0.38
   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.07,   0.68,   0.01,   0.01,   0.01,   0.03,   0.03,   0.10,   0.05,   0.04,   0.04,   0.08,   0.02,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.18,   0.00,   0.00,   0.07,   0.00,   0.07,   0.02,   0.00,   0.04,   0.00,   0.03,   0.10,   0.16,   0.16,   0.18,   0.18,   0.02,   0.15,   0.16,   0.16,   0.26,   0.26,   0.12,   0.00,   0.21,   0.28,   0.28,   0.42,   1.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.81,   0.00,   0.60,   0.00,   0.26,   0.09,   0.92,   2.78,   5.01,  16.46,   7.59,   5.02,   5.35,   5.23,   2.15,   0.72,   1.02,   5.36,   5.37,   5.56,   5.72,  13.78,   5.01,   7.99,   5.42,   4.25,  15.79,   0.00,   0.00,   0.00,   0.00,   0.00,   1.59,   1.42,   2.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.06,   0.17,   0.18,   0.69
   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.19,   0.00,   0.00,   0.07,   0.02,   0.03,   0.02,   0.02,   0.02,   0.46,   0.13,   3.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.98,   0.00,   0.07,   0.07,   0.61,   0.64,   0.62,   0.02,   0.00,   0.00,   0.00,   0.03,   0.01,   0.01,   0.02,   0.18,   0.02,   0.02,   0.01,   0.01,   0.07,   0.26,   0.12,   0.21,   0.21,   0.10,   3.68,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.51,   0.00,   0.00,   0.13,   1.41,   3.69,   9.21,   8.26,  10.30,   6.77,   4.95,   5.76,   3.51,   3.96,   0.59,   5.53,  13.66,   3.91,   9.10,  20.00,   8.89,   6.04,   6.82,   3.62,   0.21,   0.00,   0.00,   0.00,   0.87,   1.12,   3.05,   1.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   0.15,   0.15,   0.22,   1.06,   5.20
   0.00,   0.79,   0.99,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.50,   0.00,   0.04,   2.07,   0.02,   0.02,   0.02,   0.02,   0.02,   0.01,   0.17,   0.06,   1.81,   0.19,   0.21,   0.00,   0.00,   0.09,   0.61,   0.90,   0.90,   3.42,   2.65,   2.14,   0.66,   0.01,   2.62,   0.00,   0.00,   0.00,   0.00,   0.44,   0.01,   0.02,   0.02,   0.00,   0.02,   0.00,   0.01,   0.07,   0.32,   0.32,   0.02,   0.02,   0.00,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   0.00,   0.00,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.05,   0.19,   0.00,   0.00,   0.00,   0.00,   0.91,   0.00,   3.80,   2.78,   8.61,   6.38,   3.68,   6.97,   2.49,   1.81,   0.00,   1.05,   2.49,   2.18,   2.56,   7.35,   6.77,   6.61,  10.24,   5.85,   6.85,   4.94,   4.94,   0.00,   0.00,   1.41,   0.51,   4.31,  15.50,   1.36,   0.00,   0.00,   0.01,   0.01,   0.12,   0.50,   0.65,   0.15,   0.58,   3.03,   3.31
   0.00,   0.00,   0.00,   0.01,   0.60,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.77,   0.00,   0.06,   0.16,   0.02,   0.02,   0.02,   0.02,   0.63,   0.01,   0.01,   0.01,   0.19,   0.19,   3.57,   1.90,   3.52,   3.47,   0.83,   2.38,   3.91,   5.12,   2.65,   2.26,   2.15,   0.13,   4.33,   0.00,   0.00,   0.00,   0.01,   0.27,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.32,   0.02,   0.02,   0.00,   0.15,   0.15,   0.05,   0.00,   0.00,   0.00,   0.00,   0.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.05,   0.06,   0.05,   0.16,   0.64,   0.00,   0.00,   0.00,   0.97,   3.08,   3.47,   6.24,   8.81,   4.33,   4.42,  15.39,   2.03,   0.52,   0.00,   0.63,   1.48,   4.01,   4.56,   4.24,  10.81,   6.09,   4.02,   4.11,   4.13,   0.21,   0.57,   0.72,   0.00,   6.52,   6.10,  18.02,  16.27,   0.34,   0.26,   0.00,   0.02,   1.06,   7.69,   2.02,   1.63,   0.32,   0.86,  11.09,   9.72
   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.31,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   1.00,   0.29,   0.01,   0.01,   2.66,   2.73,   2.68,   5.44,   2.22,   8.15,   3.38,   3.12,   5.68,   5.78,   4.25,   4.81,   1.43,   2.02,   0.11,   1.46,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.09,   0.00,   0.16,   0.30,   0.01,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.94,   2.25,   0.00,   0.00,   0.25,   1.21,   4.20,   2.91,   1.04,   0.00,   0.00,   1.36,   4.45,   4.56,   1.53,   2.88,   0.44,   0.91,   0.52,   5.81,   3.63,   3.64,   1.70,   0.49,   0.73,   0.03,   0.03,   0.16,   0.17,   0.00,   3.47,   1.61,   9.28,   9.79,   2.27,   0.34,   0.22,   0.00,   0.00,   0.09,   4.80,   2.30,   2.53,   0.32,   0.86,   4.85,   3.63
   0.00,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67,   0.00,   0.35,   0.02,   0.02,   0.02,   0.03,   0.00,   0.00,   2.34,   2.38,   3.00,   4.68,   5.29,   6.40,   3.69,   2.84,   7.00,   4.65,   4.80,   0.13,   1.35,   0.35,   0.05,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   4.45,   4.41,   0.80,   0.51,   0.08,   0.07,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.06,   0.00,   1.62,   4.84,   2.22,   2.24,   4.62,   0.16,   0.35,   3.38,   0.17,   0.00,   1.60,   0.00,   0.00,   0.47,   0.28,   0.25,   0.28,   0.05,   0.00,   0.00,   0.00,   0.40,   0.02,   0.02,   0.05,   0.11,   0.00,   1.17,  13.98,  12.82,  14.06,   1.10,   0.95,   1.05,   0.19,   0.18,   0.00,   0.09,   1.66,   1.95,   4.46,   1.70,   2.53,   5.17
   0.00,   0.00,   0.31,   0.00,   0.00,   1.18,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.33,   0.00,   0.00,   0.30,   0.58,   0.42,   0.03,   0.03,   0.09,   1.03,   0.00,   2.23,   2.24,   3.23,   3.07,   3.28,   0.52,   3.40,   2.72,   3.42,   2.68,   2.97,   1.39,   0.13,   0.24,   0.21,   0.21,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.36,   0.00,   0.01,   0.01,   0.00,   0.07,   0.00,   0.03,   0.03,   0.61,   0.67,   0.77,   0.07,   0.07,   0.06,   0.06,   0.00,   0.52,   0.00,   1.10,   0.00,   0.00,   0.00,   0.28,   0.55,   0.05,   0.09,   0.00,   3.67,   4.38,   6.02,   8.97,   1.04,   0.00,   0.00,   2.32,   3.21,   0.00,   0.09,   0.00,   0.00,   0.73,   0.01,   0.00,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.32,   0.00,   1.68,   4.51,   2.10,   4.69,   3.47,   0.18,   0.20,   0.15,   0.14,   0.00,   0.00,   0.07,   8.12,   3.83,   1.65,   2.38,   1.20
   0.00,   0.13,   0.00,   0.25,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.30,   0.30,   0.03,   0.03,   0.05,   0.50,   0.02,   0.08,   0.08,   0.03,   3.05,   0.16,   0.16,   0.16,   0.17,   0.18,   2.69,   3.24,   0.12,   0.12,   0.35,   0.21,   0.03,   0.03,   0.03,   0.00,   0.03,   0.00,   0.30,   0.44,   0.01,   0.00,   0.00,   0.15,   1.14,   0.01,   0.01,   0.00,   0.19,   0.77,   0.29,   0.03,   0.70,   0.49,   5.27,   0.30,   0.30,   0.37,   0.06,   0.13,   0.52,   0.51,   2.74,   1.28,   1.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   5.36,   2.30,   0.62,   0.00,   1.32,   0.30,   0.25,   0.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.93,   0.86,   0.00,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.29,   1.18,   3.64,   1.91,  10.74,   0.21,   0.21,   0.16,   0.17,   0.00,   0.00,   0.00,   0.00,   0.06,   0.21,   1.45,   0.57,   0.35,   0.51
