   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.29,   0.35,   0.53,   0.93,   1.40,   1.46,   1.38,   1.17,   1.04,   1.05,   0.53,   0.62,   0.53,   0.46,   0.39,   0.28,   0.15,   0.11,   0.15,   0.17,   0.26,   0.64,   0.56,   0.48,   1.75,   1.75,   0.96,   1.03,   1.16,   1.52,   1.41,   1.38,   1.40,   1.31,   1.18,   0.72,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.07,   0.08,   0.01,   0.33,   0.25,   0.25,   0.21,   0.22,   0.06,   0.10,   0.07,   0.07,   0.40,   0.20,   0.20,   0.19,   0.11,   0.21,   0.25,   0.04,   0.10,   0.00,   0.80,   0.80,   1.88,  15.74,  15.79,   1.18,   4.09,   4.21,   2.09,   2.09,   2.66,   3.26,   4.04,   2.25,   2.84,   2.23,   0.20,   0.10,   1.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.30,   0.40,   0.49,   1.00,   1.43,   1.64,   1.55,   1.81,   1.63,   1.49,   0.95,   0.56,   0.69,   0.47,   0.37,   0.31,   0.36,   0.27,   0.29,   0.30,   0.33,   0.62,   0.79,   0.84,   1.01,   1.68,   1.02,   1.02,   1.22,   1.46,   1.47,   1.45,   1.46,   1.35,   1.37,   0.66,   0.06,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.18,   0.08,   0.15,   0.01,   0.24,   0.25,   0.27,   0.28,   0.10,   0.11,   0.07,   0.07,   1.11,   1.66,   1.63,   7.51,   0.44,   0.25,   0.25,   0.00,   0.00,   0.00,   0.80,   0.80,   1.88,   1.89,  15.79,   1.18,   1.18,   4.19,   2.10,   2.10,   2.19,   2.09,   2.94,   2.40,   2.29,   3.19,   2.28,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.33,   0.53,   0.87,   1.49,   1.59,   1.97,   1.91,   2.22,   1.98,   1.10,   0.98,   0.60,   0.53,   0.52,   0.34,   0.32,   0.43,   0.31,   0.49,   0.47,   0.54,   0.75,   0.59,   1.02,   1.03,   1.06,   1.07,   1.27,   1.53,   1.51,   1.52,   1.52,   1.41,   0.70,   0.82,   0.00,   0.00,   0.00,   0.00,   0.16,   0.02,   0.00,   0.10,   0.10,   0.13,   0.14,   0.01,   0.00,   0.25,   0.04,   0.60,   0.00,   0.00,   1.30,   1.30,   1.67,   1.66,   3.08,   6.40,   2.96,   0.25,   0.29,   0.00,   0.00,   0.00,   0.83,   0.83,   1.88,   1.88,  15.80,   1.19,   1.19,   3.82,   3.89,   2.09,   1.98,   2.03,   2.45,   2.26,   3.21,   2.91,   2.14,   0.03,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.23,   0.88,   1.45,   1.63,   1.82,   2.13,   2.22,   1.96,   1.63,   0.78,   0.86,   0.64,   0.77,   0.59,   0.48,   1.01,   0.80,   0.61,   0.65,   0.57,   0.70,   0.36,   0.60,   0.56,   0.76,   0.79,   0.79,   0.98,   0.99,   0.83,   0.84,   0.84,   0.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.24,   0.10,   0.10,   0.00,   0.00,   0.04,   0.04,   0.58,   0.00,   0.00,   0.00,   1.31,   1.64,   1.62,   5.63,   6.23,   2.94,   1.95,   0.26,   0.00,   0.00,   0.00,   0.00,   0.89,   1.83,   1.82,  17.30,  17.40,   1.18,   3.90,   4.32,   2.07,   0.00,   0.36,   0.00,   0.07,   0.51,   0.18,   1.04,   0.20,   0.38,   0.01,   0.01,   0.19,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.21,   0.31,   1.15,   1.53,   1.70,   2.06,   2.09,   1.87,   1.39,   0.97,   0.77,   0.71,   0.68,   1.36,   1.18,   1.35,   1.80,   1.07,   0.64,   0.63,   0.43,   0.36,   0.31,   0.57,   0.20,   0.44,   0.44,   0.40,   0.35,   0.21,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.23,   0.23,   0.10,   0.11,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   1.31,   1.62,   1.61,   1.22,   1.91,   0.73,   0.61,   0.60,   0.00,   0.02,   0.33,   0.00,   0.88,   0.00,   1.81,  17.43,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.98,   0.09,   0.93,   0.47,   0.02,   0.66,   0.00,   0.33,   0.33,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.27,   0.69,   1.13,   1.62,   1.83,   1.93,   1.59,   1.51,   1.14,   0.99,   1.17,   1.45,   1.48,   1.87,   1.92,   2.20,   1.66,   0.88,   0.42,   0.48,   0.29,   0.13,   0.22,   0.00,   0.45,   0.46,   0.41,   0.36,   0.22,   0.04,   0.04,   0.01,   0.00,   0.03,   0.01,   0.01,   0.00,   0.11,   0.11,   0.03,   0.27,   0.27,   0.10,   0.20,   0.00,   0.00,   0.04,   0.04,   0.00,   0.05,   0.00,   0.15,   1.32,   1.34,   1.59,   1.22,   1.62,   0.67,   0.43,   0.26,   0.23,   0.34,   0.36,   0.36,   0.00,   0.00,   0.00,   0.00,   0.44,   0.00,   0.00,   0.36,   0.00,   0.23,   0.29,   0.05,   0.00,   0.02,   0.00,   0.00,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.32,   0.75,   0.90,   1.19,   1.42,   1.35,   1.15,   1.49,   1.35,   1.42,   1.99,   2.25,   2.35,   2.30,   2.23,   1.49,   0.84,   0.57,   0.35,   0.34,   0.22,   0.12,   0.00,   0.22,   0.48,   0.44,   0.38,   0.39,   0.06,   0.06,   0.04,   0.01,   0.04,   0.06,   0.04,   0.06,   0.11,   0.11,   0.03,   0.11,   0.27,   0.39,   0.25,   0.15,   0.00,   0.05,   0.05,   0.06,   0.00,   0.40,   0.00,   1.31,   0.62,   1.10,   1.48,   0.80,   0.45,   0.43,   0.23,   1.59,   0.36,   0.37,   0.35,   0.39,   0.00,   0.00,   0.00,   0.19,   0.07,   0.00,   0.66,   0.00,   0.00,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.03,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.21,   0.35,   0.50,   0.57,   0.88,   0.80,   1.32,   1.52,   1.65,   1.91,   2.30,   2.24,   2.09,   2.01,   1.39,   0.70,   0.39,   0.29,   0.24,   0.24,   0.10,   0.01,   0.23,   0.49,   0.46,   0.40,   0.24,   0.28,   0.11,   0.12,   0.09,   0.07,   0.09,   0.07,   0.06,   0.18,   0.99,   0.11,   0.11,   0.39,   0.39,   0.15,   0.15,   0.00,   0.31,   0.65,   0.64,   1.25,   1.14,   0.90,   0.63,   0.62,   1.10,   1.10,   0.79,   0.89,   0.13,   0.42,   0.26,   0.37,   0.37,   0.38,   0.38,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.15,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.31,   0.42,   0.54,   0.74,   0.98,   1.28,   1.50,   2.01,   1.97,   2.13,   1.85,   1.88,   1.44,   0.45,   0.52,   0.20,   0.21,   0.19,   0.09,   0.00,   0.13,   0.36,   0.59,   0.25,   0.25,   0.08,   0.30,   0.16,   0.18,   0.20,   0.14,   0.12,   0.08,   0.23,   0.00,   0.00,   0.50,   0.00,   0.34,   0.33,   0.33,   0.33,   0.33,   0.65,   0.77,   1.27,   1.29,   0.95,   1.24,   0.68,   1.16,   1.16,   0.88,   0.88,   0.39,   0.16,   0.29,   0.33,   0.75,   0.45,   0.45,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.90,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.40,   0.57,   0.83,   1.35,   1.37,   1.82,   1.84,   1.56,   1.31,   1.29,   1.39,   0.89,   0.31,   0.34,   0.17,   0.24,   0.09,   0.00,   0.07,   0.20,   0.43,   0.32,   0.05,   0.11,   0.18,   0.31,   0.21,   0.21,   0.22,   0.17,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.46,   0.42,   0.42,   0.77,   0.80,   1.29,   1.29,   0.95,   0.94,   0.67,   0.67,   1.18,   1.18,   0.90,   0.18,   0.17,   0.33,   0.58,   0.43,   0.44,   0.45,   0.01,   0.37,   0.02,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.38,   0.41,   0.82,   1.01,   1.05,   1.48,   1.25,   1.09,   0.43,   0.61,   0.49,   0.26,   0.17,   0.25,   0.17,   0.27,   0.02,   0.02,   0.18,   0.19,   0.35,   0.17,   0.14,   0.21,   0.23,   0.23,   0.24,   0.33,   0.20,   0.18,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.46,   0.53,   0.42,   0.50,   0.92,   1.35,   1.35,   1.46,   1.21,   0.67,   0.67,   1.17,   1.17,   0.90,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.31,   0.31,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
