   0.00,   0.00,   0.00,   0.00,   0.10,   0.51,   0.13,   0.03,   0.15,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.13,   0.24,   0.53,   0.78,   0.29,   0.19,   0.05,   0.14,   0.01,   0.03,   0.00,   0.08,   0.00,   0.03,   0.33,   0.94,   0.97,   1.08,   0.63,   0.23,   0.04,   0.00,   0.00,   0.08,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.14,   0.16,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.77,   3.75,   3.60,   0.76,   0.98,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.03,   0.25,   0.48,   0.55,   0.12,   0.01,   0.00,   0.04,   0.26,   0.60,   0.48,   0.33,   0.10,   0.01,   0.00,   0.07,   0.39,   0.20,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.02,   0.01,   0.03,   0.04,   0.01,   0.04,   0.08,   0.05,   0.02,   0.00,   0.00,   0.02,   0.13,   0.47,   2.02,   3.51,   1.28,   0.58,   0.35,   0.09,   0.04,   0.00,   0.04,   0.00,   0.10,   0.00,   0.10,   0.17,   0.40,   0.84,   0.81,   0.31,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.36,   0.05,   2.04,   3.26,   1.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.11,   0.06,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.11,   0.21,   0.05,   0.00,   0.00,   0.08,   0.45,   0.80,   0.45,   0.27,   0.09,   0.01,   0.01,   0.07,   0.23,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.04,   0.27,   0.56,   0.30,   0.10,   0.02,   0.00,   0.08,   0.03,   0.20,   0.89,   1.46,   0.71,   0.48,   0.08,   0.02,   0.00,   0.00,   0.00,   0.09,   0.00,   0.02,   0.14,   0.00,   0.08,   0.39,   0.47,   0.17,   0.07,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.03,   0.69,   0.72,   0.07,   0.32,   0.29,   0.00,   0.05,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.06,   0.09,   0.06,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.12,   0.16,   0.21,   0.11,   0.02,   0.02,   0.20,   0.44,   0.48,   0.16,   0.08,   0.02,   0.00,   0.04,   0.11,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.29,   0.06,   0.16,   0.52,   0.15,   0.02,   0.00,   0.03,   0.00,   0.01,   0.08,   0.19,   0.33,   0.26,   0.16,   0.01,   0.00,   0.00,   0.01,   0.00,   0.10,   0.00,   0.10,   0.00,   0.00,   0.03,   0.18,   0.15,   0.09,   0.00,   0.00,   0.00,   0.23,   0.07,   0.15,   0.00,   0.00,   0.00,   0.04,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.16,   0.35,   0.59,   0.39,   0.20,   0.12,   0.01,   0.00,   0.00,   0.00,   0.02,   0.15,   0.19,   0.15,   0.16,   0.19,   0.12,   0.03,   0.12,   0.16,   0.12,   0.03,   0.01,   0.00,   0.00,   0.02,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.18,   0.00,   0.00
   0.06,   0.01,   0.00,   0.01,   0.09,   0.04,   0.03,   0.02,   0.10,   0.17,   0.07,   0.05,   0.10,   0.05,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.01,   0.02,   0.10,   0.00,   0.33,   0.00,   0.01,   0.02,   0.09,   0.00,   0.02,   0.06,   0.00,   0.00,   0.02,   0.02,   0.01,   0.00,   0.05,   0.00,   0.21,   0.00,   0.15,   0.08,   0.18,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.19,   0.00,   0.00,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.07,   0.08,   0.16,   0.37,   0.69,   0.39,   0.07,   0.02,   0.00,   0.00,   0.03,   0.06,   0.05,   0.05,   0.04,   0.07,   0.16,   0.20,   0.28,   0.06,   0.02,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.01,   0.00,   0.10,   0.56,   0.34,   0.17,   0.07,   0.02,   0.06,   0.17,   0.15,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.25,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.03,   0.00,   0.00,   0.00,   0.05,   0.07,   0.12,   0.00,   0.00,   0.14,   0.02,   0.04,   0.00,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.34,   0.37,   0.08,   0.03,   0.07,   0.21,   0.18,   0.02,   0.00,   0.00,   0.05,   0.25,   0.47,   0.46,   0.28,   0.11,   0.22,   0.23,   0.16,   0.18,   0.11,   0.07,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.03,   0.20,   0.51,   0.74,   0.20,   0.02,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.21,   0.01,   0.13,   0.00,   0.00,   0.01,   0.00,   0.02,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.11,   0.12,   0.00,   0.00,   0.00,   0.10,   0.19,   0.00,   0.00,   0.08,   0.16,   0.01,   0.30,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.21,   0.09,   0.13,   0.08,   0.00,   0.01,   0.00,   0.00,   0.00,   0.03,   0.19,   0.44,   0.88,   1.40,   0.82,   0.43,   0.29,   0.10,   0.05,   0.14,   0.34,   0.23,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.06,   0.09,   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.01,   0.12,   0.01,   0.07,   0.17,   0.03,   0.05,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.17,   0.32,   0.40,   0.39,   0.37,   0.10,   0.14,   0.13,   0.05,   0.06,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.44,   0.70,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.22,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.20,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.02,   0.04,   0.04,   0.02,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.00,   0.02,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.36,   0.00,   0.07,   0.18,   0.21,   0.45,   0.07,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
