   0.01,   0.05,   0.21,   0.15,   0.39,   0.23,   0.05,   0.00,   0.01,   0.09,   0.09,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.85,   1.38,   1.21,   0.86,   0.89,   0.81,   1.19,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.15,   0.23,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.62,   1.81,   1.81,   1.67,   1.59,   1.69,   1.79,   1.69,   1.67,   1.27,   1.30,   1.14,   1.12,   1.37,   1.39,   1.62,   0.98,   1.16,   0.44,   0.40,   0.33,   0.43,   0.30,   0.45,   0.53,   0.55,   6.82,   7.28,   6.87,   7.21,   6.91,   4.57,   4.47,   0.48,   0.31,   0.42,   0.20,   0.52,   0.47,   1.01,   0.12,   0.17,   0.19,   0.37,   1.78,   2.71,   9.73,   9.64,   9.30,   9.78,   2.19,   2.16,   2.33,   2.18,   2.37,   2.48,   2.38,   2.02,   1.07,   0.58,   0.23,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.50,   0.76,   1.09,   0.53,   0.18,   0.12,   0.00,   0.00,   0.01,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.59,   0.74,   0.53,   0.36,   0.57,   0.55,   0.82,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.19,   0.23,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   1.68,   1.74,   1.72,   1.57,   1.40,   1.71,   1.75,   1.77,   1.69,   0.97,   1.27,   1.12,   1.12,   1.34,   1.39,   2.19,   2.23,   2.20,   1.05,   1.06,   0.43,   0.54,   0.30,   0.51,   0.63,   0.77,   1.33,   1.46,   1.53,   6.53,   6.97,   4.58,   4.47,   0.47,   0.30,   0.50,   0.44,   0.48,   1.13,   0.96,   0.17,   0.48,   0.02,   0.16,   1.70,   2.87,   9.98,  10.82,   9.94,  10.46,   3.27,   3.76,   4.02,   3.92,   4.09,   4.34,   3.94,   3.51,   2.73,   1.94,   1.14,   0.66,   0.23,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.60,   2.39,   1.34,   0.40,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.48,   0.49,   0.45,   0.46,   1.62,   1.53,   1.07,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.02,   0.00,   0.01,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.69,   1.62,   1.59,   1.53,   1.36,   1.38,   1.65,   1.69,   1.75,   1.20,   0.11,   1.36,   1.37,   1.15,   1.95,   1.99,   2.18,   2.22,   2.21,   2.53,   2.24,   2.30,   1.32,   0.82,   0.92,   0.81,   0.75,   0.98,   1.40,   0.63,   0.31,   3.04,   3.44,   3.65,   3.35,   0.24,   0.49,   0.54,   0.52,   2.04,   2.15,   1.00,   1.29,   1.15,   1.24,   0.34,   1.24,   9.82,   9.90,  10.08,  10.87,   3.93,  12.05,   4.80,   5.43,   5.93,   6.14,   5.59,   5.57,   4.78,   3.35,   2.72,   1.84,   1.38,   0.76,   0.22,   0.12,   0.10,   0.08,   0.02,   0.00,   0.00
   2.41,   1.68,   0.79,   0.36,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.20,   0.20,   0.32,   0.56,   1.63,   1.80,   1.03,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.11,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.53,   0.77,   1.59,   1.62,   1.52,   1.39,   1.39,   1.54,   1.53,   1.69,   0.62,   0.12,   1.27,   1.29,   1.13,   1.71,   2.07,   2.18,   2.21,   2.26,   2.27,   1.96,   2.11,   1.27,   2.24,   1.34,   1.42,   0.81,   0.84,   0.42,   0.54,   0.27,   2.95,   3.45,   4.11,   4.32,   3.32,   3.59,   2.87,   0.57,   1.76,   1.89,   0.98,   1.64,   6.76,   1.21,   6.15,   4.94,   5.71,   8.43,   9.60,  11.37,  11.24,  12.04,   4.74,   5.54,   6.49,   7.71,   6.29,   5.74,   4.82,   3.87,   3.95,   2.96,   1.85,   1.58,   1.14,   0.82,   0.61,   0.45,   0.06,   0.01,   0.00
   1.49,   1.28,   1.36,   0.19,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.09,   0.28,   0.38,   1.24,   1.39,   1.06,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.14,   0.93,   1.33,   1.59,   1.54,   1.42,   1.32,   1.53,   1.50,   1.69,   1.70,   0.32,   0.12,   0.14,   1.65,   1.72,   2.11,   2.16,   2.24,   2.21,   2.33,   2.34,   2.47,   2.13,   2.11,   1.40,   1.50,   0.99,   1.26,   0.70,   0.62,   2.65,   5.61,   5.73,   4.84,   4.22,   3.27,   3.14,   3.30,   0.65,   0.66,   0.84,   0.89,   7.17,   7.09,   6.23,   6.69,   5.88,   6.84,   9.96,  11.70,  12.21,  11.56,  11.99,  11.99,   9.70,   6.65,   7.23,   6.20,   5.41,   4.80,   4.24,   4.45,   2.99,   1.48,   2.23,   2.40,   1.60,   0.73,   0.50,   0.07,   0.01,   0.00
   1.32,   1.67,   1.54,   0.18,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.27,   0.30,   1.06,   1.10,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.07,   0.01,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.11,   0.15,   0.84,   0.69,   1.53,   1.44,   1.47,   1.00,   1.21,   1.37,   1.65,   1.66,   0.16,   0.25,   1.85,   1.86,   1.96,   2.18,   2.16,   2.24,   2.48,   2.34,   2.68,   2.75,   2.37,   2.39,   1.73,   1.75,   1.28,   1.26,   0.93,   0.60,   0.18,   5.93,   8.40,   5.22,   4.87,   2.30,   3.34,   3.27,   0.65,   0.57,   0.82,   0.82,   0.84,   6.73,   7.66,   8.67,   8.70,   9.74,  12.52,  12.90,  12.83,  11.67,  11.28,  11.68,  12.14,  13.11,   8.08,   6.69,   6.50,   6.30,   4.55,   4.07,   3.63,   2.75,   3.42,   3.61,   1.65,   0.30,   0.08,   0.02,   0.01,   0.00
   1.90,   1.44,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.21,   0.57,   0.83,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.08,   0.19,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.28,   0.62,   0.76,   1.50,   1.46,   1.33,   0.60,   0.60,   1.07,   1.22,   1.35,   0.26,   0.26,   1.83,   1.80,   1.99,   2.18,   2.25,   2.48,   2.48,   2.66,   2.66,   2.72,   2.79,   2.34,   2.82,   2.00,   2.02,   1.50,   1.54,   0.17,   0.17,   5.78,   7.98,   2.83,   7.09,   1.40,   1.41,   1.46,   1.32,   0.23,   0.32,   0.80,   0.93,   7.28,   8.52,   9.32,   8.53,  11.29,  11.77,  11.29,  12.69,  12.37,  19.76,  23.66,  23.03,  23.58,  20.56,  17.52,  10.47,   7.55,   6.03,   6.61,   5.90,   4.33,   4.07,   3.65,   1.76,   0.28,   0.01,   0.81,   0.00,   0.00
   1.28,   1.05,   0.17,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.18,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.46,   0.46,   0.90,   1.42,   1.55,   0.95,   0.69,   0.55,   0.96,   0.62,   1.07,   1.59,   1.61,   1.76,   1.79,   1.99,   2.27,   2.34,   2.56,   2.56,   2.85,   2.85,   2.78,   2.77,   2.36,   2.71,   1.98,   2.04,   1.42,   1.59,   3.86,   3.63,   3.05,   2.96,   5.21,   6.91,   6.09,   1.43,   1.53,   0.00,   0.00,   1.32,   1.64,   1.68,  16.75,  12.63,  12.27,  10.31,  22.28,  21.26,  17.87,  16.93,  17.81,  16.51,  18.09,  14.41,  15.23,  18.66,  20.61,  18.95,  15.41,  14.52,  13.17,  11.27,   9.72,   8.45,   3.54,   2.31,   1.51,   0.88,   0.78,   0.00,   0.57
   1.23,   0.60,   0.11,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.35,   0.31,   0.01,   0.00,   0.00,   0.00,   0.00,   0.12,   0.30,   0.30,   0.79,   0.80,   1.18,   1.55,   1.78,   0.93,   0.93,   0.39,   0.63,   0.70,   1.18,   1.69,   1.70,   1.85,   1.63,   1.98,   2.00,   2.51,   2.53,   2.90,   3.02,   3.01,   3.00,   2.92,   2.32,   2.67,   2.09,   2.12,   1.58,   1.60,   4.33,   4.16,   4.50,   3.29,   3.49,   4.09,   3.72,   1.21,   0.46,   0.00,   0.00,   1.29,   1.44,   3.74,  15.14,  10.82,  10.41,  11.51,  14.61,  15.30,  17.43,  17.72,  16.79,  13.25,  15.55,  13.28,  14.90,  18.62,  19.01,  14.06,  13.65,  13.08,  11.84,  14.69,   8.72,   7.00,   2.80,   1.06,   0.70,   0.18,   0.91,   0.65,   0.65
   0.79,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.23,   0.35,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.26,   0.92,   1.48,   1.58,   1.82,   1.85,   1.86,   1.00,   1.01,   0.43,   0.52,   0.82,   1.19,   1.23,   1.45,   1.64,   1.64,   2.01,   2.01,   2.51,   2.37,   2.78,   2.77,   2.86,   2.74,   2.67,   2.29,   2.60,   2.25,   1.98,   1.61,   1.72,   8.12,   8.22,   8.31,   3.94,   2.93,   4.11,   4.22,   1.50,   0.66,   0.71,   0.00,   0.00,   3.77,   3.73,   8.78,   7.60,   8.53,   9.25,  11.09,  12.72,  14.61,  15.69,  14.01,  11.11,  10.53,  11.74,  15.52,  22.87,  16.19,  13.07,  14.29,  16.02,  14.79,  14.73,  10.87,   4.49,   2.43,   0.73,   0.67,   0.26,   0.91,   0.64,   0.00
