   0.57,   0.89,   1.49,   5.88,   7.07,   1.59,   1.48,   1.09,   2.03,   1.91,   7.20,   6.40,   8.00,   7.50,   8.14,   7.71,   7.45,   7.77,   9.60,  11.58,  18.00,  30.57,  28.49,   2.60,   2.03,   2.09,   1.33,   2.65,   1.57,   2.97,   2.96,   6.04,   9.65,   8.16,   6.97,   5.87,   6.76,   7.03,   7.27,   7.12,   4.21,   5.36,   5.59,  18.40,  19.26,  19.56,  19.76,  33.39,  32.98,  33.66,  15.90,  16.51,   5.96,   9.12,   8.51,   7.61,   5.99,   5.95,   0.38,   0.38,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.22,   4.04,   7.02,   6.29,   5.57,   3.03,   0.99,   0.98,   1.14,   0.66,   0.16,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  14.99,  19.09,   5.87,   7.30,   7.71,  18.23,   8.06,   5.15,   6.11,   3.20,   8.11,   7.88,   8.81,  26.63,  12.14,  16.84,  15.48,  11.74,  11.29,  11.89,  21.53,  24.13,   5.57,   5.59,   2.08,   2.11,   1.77,   3.62,   2.43,   6.26,   5.59,  13.10,  11.31,  10.18,   7.85,  40.78,   6.92,   3.90,   3.89,   4.24,   5.00,   5.58,   5.56,   5.63,  18.99,  18.06,  25.44,   7.40,   8.60,   8.34,   5.69,   4.79,   4.50,   7.70,   7.66,   7.63,   1.34,   1.30,   1.31,   2.27,   2.32,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.08,   0.22,   0.22,   6.69,   9.67,   7.97,   4.51,   1.72,   1.47,   1.28,   0.66,   0.16,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  15.17,  46.48,  48.10,  47.98,  17.86,  18.56,   8.81,   5.97,   6.15,   8.06,  10.69,  42.24,  28.48,  29.71,  14.53,  26.33,  23.72,  36.99,  35.74,  33.92,  28.00,  25.73,   5.91,   6.13,   4.63,   4.09,   3.03,   3.68,   3.45,   6.52,   6.61,  41.08,  42.61,  55.68,  52.89,  41.64,  41.00,   3.90,   3.91,   4.19,   4.56,   5.85,   5.89,   5.41,  24.09,  23.97,  24.60,   6.89,   7.19,   7.46,   1.77,   2.57,   1.25,   3.48,   3.48,   3.53,   1.35,   1.30,   1.31,   4.65,   4.68,   4.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   6.51,   9.27,   7.68,   4.78,   1.64,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.34,  45.49,  47.72,  46.68,  16.81,   7.04,   9.35,   9.23,  11.00,   8.66,   9.43,  42.16,  41.38,  39.14,  25.71,  24.12,  21.23,  33.12,  32.77,  35.27,  32.92,  32.44,  30.72,   7.07,   5.84,   6.36,   4.65,   5.86,   5.10,   5.25,   9.01,  39.68,  40.41,  13.39,  20.01,   8.35,   7.29,   3.40,   3.42,   3.42,   4.87,   5.31,   5.15,   4.64,  22.95,  14.89,  15.26,   5.43,   5.87,   6.10,   1.27,   1.29,   1.25,   3.43,   1.29,   1.34,   4.41,   4.39,   4.32,   4.56,   4.56,   4.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.32,   4.17,   5.90,   7.29,   4.49,   2.22,   1.64,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.13
  15.78,  16.16,  56.21,  17.57,  18.10,   7.98,  18.78,  11.89,   7.93,   7.85,  12.52,  39.32,  50.12,  37.49,  29.61,  26.18,  22.36,  21.60,  24.17,  35.85,  32.78,  31.94,  11.76,   7.62,   9.47,   7.52,   8.75,   8.79,   8.55,   8.14,   6.42,   6.49,  13.72,  12.81,  20.75,  12.39,   7.27,   3.32,   4.12,   3.94,   4.30,   5.50,   5.67,   5.53,  14.55,  14.51,  14.68,   5.61,   3.15,   3.01,   3.08,   0.38,   0.20,   0.20,   1.29,   1.39,   4.39,   9.62,   9.54,   4.95,   4.97,   4.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.06,   0.00,   0.00,   0.02,   2.32,   4.15,   5.86,   7.26,   4.09,   1.51,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.06,   0.06,   0.08,   0.07,   0.07,   0.07,   0.07,   0.58,   0.00,   0.00,   0.00,   0.70,   0.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14
  17.70,  18.02,  17.08,  18.83,  19.88,  18.05,  19.81,  14.34,   8.46,  10.12,  20.93,  30.47,  35.78,  28.17,  27.74,  24.45,  22.09,  21.99,  34.99,  34.90,  30.86,  22.92,  10.96,   8.27,   7.97,   9.48,  19.63,  19.14,  13.97,   6.33,   5.60,   6.09,  10.77,   9.71,  13.27,  12.14,   6.55,   4.22,   3.89,   3.91,   3.94,   5.32,  10.89,  11.59,   5.25,   5.22,   5.25,   5.35,   2.98,   2.85,   2.86,   0.21,   0.27,   0.30,   3.95,   4.08,   4.08,   9.62,   9.51,   4.93,   4.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.06,   0.00,   0.00,   0.00,   0.00,   2.77,   5.01,   5.61,   3.70,   1.63,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.09,   0.06,   0.06,   0.08,   0.00,   0.00,   0.04,   0.04,   0.06,   0.09,   0.09,   0.70,   0.70,   0.72,   0.00,   0.13,   0.54,   0.59,   0.79,   0.00,   0.00,   0.00,   0.00,   0.13,   0.14
   8.56,  10.78,  20.20,  24.30,  25.01,  22.87,  23.28,  21.03,  14.05,  15.08,  27.96,  28.13,  30.31,  22.06,  21.64,  22.26,  22.75,  28.44,  35.83,  38.45,  31.73,  32.46,  10.93,  10.47,   9.13,  10.77,  11.93,  14.46,  15.76,   6.04,   4.48,   5.94,  10.25,  10.75,  12.56,  51.97,  19.68,  18.74,  18.98,  18.54,  18.28,  10.73,  10.73,  11.37,   5.19,   5.21,   4.17,   4.19,   0.07,   0.00,   0.00,   0.25,   0.27,   0.30,   3.91,   0.00,   0.15,   3.30,   3.31,   3.31,   0.00,   0.00,   0.00,   0.00,   0.65,   0.00,   0.00,   0.01,   0.01,   0.01,   0.07,   0.07,   0.01,   0.01,   0.10,   0.10,   0.00,   0.06,   0.11,   0.05,   0.00,   2.90,   2.48,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.05,   0.00,   0.00,   0.07,   0.09,   0.09,   0.09,   0.58,   0.54,   0.61,   0.81,   0.00,   0.00,   0.29,   0.29,   0.00,   0.14
  12.41,  12.48,  12.67,  21.26,  27.65,  26.03,  27.71,  20.48,  19.32,  26.19,  27.77,  26.52,  22.21,  20.82,  20.55,  21.96,  19.08,  24.03,  27.92,  27.75,  28.48,  31.48,  13.47,  13.02,  11.60,  12.33,  13.20,  20.99,  15.47,   7.61,   6.12,   4.32,   3.73,   7.70,  53.08,  53.27,  10.36,  20.50,  19.04,  18.64,  37.19,  15.95,  15.93,  17.34,  17.45,   4.16,   4.16,   4.17,   0.00,   0.00,   0.00,   0.00,   0.11,   0.09,   0.09,   0.09,   0.00,   3.29,   0.59,   0.59,   0.72,   0.72,   0.72,   0.65,   0.65,   0.00,   0.03,   0.00,   0.01,   0.01,   0.07,   0.07,   0.01,   0.01,   0.10,   0.00,   0.00,   0.05,   0.10,   0.05,   0.00,   0.13,   0.19,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.13,   0.07,   0.08,   0.00,   0.00,   0.00,   0.29,   1.10,   0.00,   0.14
  11.83,  12.43,  11.97,  19.09,  24.85,  24.93,  27.66,  25.08,  19.35,  23.19,  19.31,  16.59,  15.56,  14.50,  15.82,  21.20,  21.40,  27.46,  28.98,  19.47,  24.27,  24.45,  14.80,  13.15,  14.04,  12.91,  24.69,  19.06,  17.18,  10.18,  10.34,   4.06,   4.46,   6.91,   5.57,   9.94,  10.21,  12.18,  37.59,  37.43,  37.36,  16.25,  16.29,   3.80,   3.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.15,   0.06,   0.09,   0.41,   0.86,   0.65,   0.92,   0.90,   0.61,   0.75,   0.76,   0.55,   0.00,   0.00,   0.00,   0.03,   0.03,   0.05,   0.06,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.13,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.13,   0.14,   0.00,   1.11,   1.13,   0.00,   0.15
  11.32,  16.84,  18.02,  20.98,  20.82,  24.03,  22.84,  23.46,  19.40,  19.73,  17.79,  16.82,  14.60,  13.01,  14.23,  13.70,  18.00,  18.82,  18.80,  17.29,  16.02,  17.21,  11.97,  12.11,  13.90,  12.94,  13.69,  20.77,  11.42,   7.85,   9.14,   4.10,   4.80,   5.58,   5.64,   9.38,   6.86,   7.39,  13.29,  13.07,  13.18,  13.12,   3.79,   3.79,   3.80,   0.00,   0.00,   0.00,   0.01,   0.00,   0.11,   0.19,   0.18,   0.63,   0.54,   0.85,   0.31,   0.72,   0.47,   0.41,   0.62,   0.60,   0.60,   0.06,   0.04,   0.45,   0.04,   0.04,   0.00,   0.00,   0.06,   0.10,   0.00,   0.00,   0.00,   0.17,   0.36,   0.28,   0.16,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00
