  10.46,  10.06,   9.43,   8.05,   6.51,   4.68,   4.92,   6.26,   8.22,  11.84,  17.44,  21.68,  30.45,  35.44,  35.59,  31.55,  25.77,  23.14,  18.48,  16.41,  11.93,  10.26,   6.93,   5.25,   3.30,   3.25,   3.54,   3.81,   3.63,   3.71,   5.37,   8.32,   9.57,   9.08,   6.10,   3.69,   4.24,   3.90,   3.20,   3.70,   5.53,   5.11,   2.54,   1.90,   1.17,   0.44,   0.26,   0.05,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.50,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.51,   0.94,   0.56,   0.31,   0.20,   0.07,   0.01,   0.00,   0.00,   0.43,   0.93,   1.17,   2.28,   2.99,   2.48,   2.01,   1.73
  10.02,   9.40,   8.47,   7.32,   6.34,   6.24,   5.76,   6.13,   9.08,  13.21,  17.77,  22.83,  32.00,  35.93,  35.89,  31.07,  24.66,  20.93,  17.10,  16.57,  13.35,   9.49,   5.90,   5.03,   3.64,   3.50,   3.28,   2.94,   3.29,   3.53,   5.50,  10.49,  13.05,  13.00,   8.68,   5.54,   4.74,   4.01,   3.31,   3.90,   5.08,   4.09,   2.73,   1.78,   0.84,   0.25,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.93,   4.33,   3.73,   1.73,   0.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.71,   6.48,  13.97,   8.42,   0.39,   0.02,   0.00,   0.00,   0.00,   0.51,   1.18,   1.71,   2.81,   2.99,   1.65,   0.10,   0.02
  10.01,   8.04,   5.73,   5.24,   5.71,   6.84,   7.14,   7.27,   9.08,  11.18,  15.12,  23.16,  28.13,  28.92,  30.15,  26.15,  24.60,  23.21,  16.77,  15.99,  13.64,   9.61,   6.49,   6.09,   5.54,   4.52,   4.02,   3.73,   3.93,   3.51,   5.23,  10.47,  10.54,   8.87,   6.55,   5.34,   4.71,   4.66,   4.20,   4.02,   4.20,   3.33,   2.36,   1.46,   0.58,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.10,   0.07,   0.01,   1.79,   3.13,   2.28,   1.63,   4.30,   3.29,   1.42,   0.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   7.12,  22.60,  18.87,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   1.45,   0.87,   0.12,   0.46,   0.47,   0.00
   7.82,   6.47,   5.54,   4.96,   5.39,   6.09,   7.37,   8.51,   9.43,  11.77,  18.11,  24.41,  25.87,  26.11,  25.98,  23.43,  21.34,  17.72,  17.05,  15.22,  13.95,   9.78,   7.06,   6.22,   5.82,   5.34,   4.67,   4.07,   3.73,   4.72,   5.28,   6.39,   6.08,   5.93,   5.83,   5.58,   4.97,   4.42,   3.82,   3.92,   4.47,   3.90,   2.67,   1.17,   0.30,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.01,   0.08,   0.10,   0.12,   0.03,   0.00,   1.78,   3.11,   2.24,   1.06,   0.85,   1.00,   0.43,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   6.22,   9.70,   1.42,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.00,   0.00
   7.66,   5.63,   4.87,   4.70,   4.70,   5.76,   7.71,   9.50,  12.40,  15.00,  17.35,  22.07,  25.20,  28.09,  27.53,  23.22,  21.09,  17.61,  15.04,  12.37,  12.75,  12.79,  11.60,   8.37,   7.85,   7.42,   5.38,   4.55,   4.29,   5.44,   7.75,   4.54,   4.34,   4.60,   5.37,   5.19,   4.21,   3.91,   3.72,   4.60,   8.64,   5.34,   2.32,   0.62,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.03,   0.10,   0.11,   0.02,   0.01,   0.01,   0.00,   0.38,   0.66,   0.85,   0.99,   0.43,   0.00,   0.04,   0.07,   0.07,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.51,   2.14,   0.28,   0.58,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.10,   5.43,   4.56,   4.42,   4.60,   5.62,   8.50,  10.04,  11.23,  13.96,  17.57,  22.73,  26.38,  28.38,  24.74,  22.05,  20.17,  16.12,  13.54,  12.93,  13.30,  13.23,  11.63,  10.58,  10.25,   7.69,   5.28,   4.54,   4.05,   3.69,   3.59,   2.87,   2.80,   3.91,   6.91,   5.75,   5.64,   6.04,   5.58,   5.22,   6.81,   4.22,   1.88,   0.44,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.13,   0.02,   0.01,   0.02,   0.01,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.13,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.61,   5.38,   4.65,   4.02,   4.24,   5.57,   6.86,   7.68,   8.72,  10.51,  16.26,  21.61,  24.02,  24.81,  23.11,  21.23,  18.92,  14.99,  12.93,  12.95,  15.28,  11.57,  12.78,  14.61,  14.70,  10.90,   6.84,   5.88,   3.97,   2.93,   2.27,   2.24,   2.51,   3.81,   6.38,   5.42,   5.50,   5.51,   4.81,   4.22,   4.15,   2.96,   2.44,   1.30,   0.09,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.02,   0.01,   0.02,   0.09,   0.14,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.24,   0.20,   0.11,   0.12,   0.13,   0.13,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.82,   5.04,   4.91,   4.66,   4.71,   5.61,   6.77,   7.14,   8.21,   9.57,  10.68,  15.38,  22.18,  23.43,  22.67,  22.00,  19.64,  16.44,  14.35,  11.55,  12.87,  12.63,  12.50,  13.26,  14.40,  10.83,   6.75,   5.68,   4.02,   3.20,   2.22,   2.10,   2.30,   2.66,   3.61,   3.34,   3.88,   4.35,   4.02,   3.81,   3.89,   3.01,   1.76,   0.92,   0.10,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.04,   0.07,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.73,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.02,   5.72,   5.52,   4.86,   5.56,   6.53,   6.97,   7.56,   8.57,   9.87,  11.75,  15.31,  19.72,  21.49,  25.23,  29.90,  34.39,  30.43,  16.80,  10.90,  13.24,  16.15,  13.25,  14.34,  14.84,  12.04,   8.85,   5.97,   4.58,   3.68,   2.36,   2.43,   2.25,   2.27,   2.77,   3.23,   3.71,   4.27,   3.81,   3.36,   3.32,   2.67,   1.85,   1.20,   0.33,   0.23,   0.06,   0.00,   0.00,   0.00,   0.02,   0.08,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   1.50,   1.70,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.04,   5.81,   5.77,   6.35,   5.75,   6.21,   7.13,   8.03,   8.74,  10.13,  12.08,  14.51,  17.62,  18.85,  20.74,  22.51,  22.57,  20.78,  19.46,  15.79,  15.55,  19.90,  20.05,  19.44,  18.32,  19.80,  13.01,   6.97,   5.23,   4.02,   2.57,   2.82,   3.04,   2.21,   2.07,   2.58,   3.05,   3.78,   4.01,   4.92,   4.56,   3.01,   2.49,   2.39,   1.42,   0.54,   0.27,   0.04,   0.00,   0.01,   0.09,   0.11,   0.04,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   1.80,   1.21,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.05,   0.00,   0.00,   0.00
