   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.02,   0.02,   0.01,   0.01,   0.01,   0.01,   0.01,   0.09,   0.13,   0.35,   0.56,   0.53,   0.51,   0.65,   0.86,   0.76,   0.61,   0.39,   0.19,   0.18,   0.54,   0.76,   0.60,   0.54,   0.45,   0.36,   0.56,   0.54,   0.39,   0.28,   0.17,   0.12,   0.11,   0.11,   0.11,   0.12,   0.13,   0.14,   0.08,   0.14,   0.12,   0.19,   0.62,   0.90,   1.23,   1.33,   1.25,   0.21,   0.32,   0.34,   0.54,   1.30,   1.87,   2.16,   1.54,   0.71,   0.31,   0.39,   0.96,   1.41,   1.25,   1.20,   1.14,   1.13,   1.14,   1.07,   1.78,   2.92,   4.20,   3.55,   1.47,   0.70,   0.60,   0.34,   0.38,   1.78,   1.78,   2.77,   2.12,   1.23,   1.35,   0.91,   0.59,   0.38,   0.30,   0.26,   0.24
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.06,   0.04,   0.04,   0.01,   0.01,   0.27,   0.48,   0.52,   0.77,   0.95,   0.85,   0.84,   1.13,   1.17,   1.02,   0.82,   0.66,   0.65,   1.45,   1.89,   1.38,   1.34,   1.54,   1.19,   1.03,   0.93,   0.69,   0.63,   0.40,   0.21,   0.19,   0.16,   0.13,   0.15,   0.19,   0.14,   0.08,   0.14,   0.16,   0.21,   0.57,   0.85,   1.22,   1.12,   0.24,   0.07,   0.07,   0.14,   0.19,   0.37,   0.72,   0.84,   0.84,   0.64,   0.22,   0.39,   1.00,   1.29,   1.07,   1.21,   1.13,   0.89,   1.11,   0.67,   0.95,   2.87,  11.39,  10.33,   2.41,   0.57,   0.31,   0.29,   0.30,   0.42,   1.81,   1.24,   1.22,   1.40,   1.52,   0.91,   0.62,   0.34,   0.22,   0.15,   0.06
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.11,   0.10,   0.08,   0.07,   0.10,   0.14,   0.53,   0.92,   1.04,   1.08,   1.23,   1.13,   1.11,   1.47,   1.32,   1.02,   1.01,   1.72,   2.51,   2.41,   2.50,   1.91,   1.65,   2.18,   1.78,   1.27,   0.95,   0.79,   0.83,   0.57,   0.33,   0.27,   0.22,   0.20,   0.21,   0.22,   0.14,   0.13,   0.08,   0.14,   0.22,   0.57,   0.73,   0.79,   0.56,   0.18,   0.01,   0.07,   0.23,   0.59,   0.65,   0.72,   0.31,   0.19,   0.39,   0.23,   0.84,   0.90,   1.05,   0.76,   0.67,   0.46,   0.73,   0.48,   0.32,   0.41,   2.30,   9.99,   5.39,   1.17,   0.19,   0.11,   0.18,   0.41,   0.26,   0.91,   0.95,   0.94,   1.14,   1.11,   0.53,   0.52,   0.36,   0.32,   0.14,   0.09
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.10,   0.10,   0.08,   0.14,   0.21,   0.72,   1.15,   1.14,   1.38,   1.66,   1.47,   1.45,   1.91,   2.08,   2.00,   2.22,   3.21,   4.26,   4.49,   4.39,   4.16,   3.40,   2.91,   2.46,   2.12,   2.14,   1.74,   1.36,   0.91,   0.55,   0.49,   0.37,   0.30,   0.25,   0.21,   0.21,   0.14,   0.07,   0.17,   0.21,   0.41,   0.40,   0.52,   0.38,   0.01,   0.02,   0.03,   0.15,   0.77,   1.28,   1.06,   0.74,   0.22,   0.12,   0.41,   0.36,   0.65,   0.38,   0.43,   0.13,   0.29,   0.18,   0.04,   0.05,   0.22,   0.79,   2.18,   1.18,   0.34,   0.15,   0.06,   0.21,   0.13,   0.26,   0.40,   0.52,   0.53,   0.48,   0.41,   0.34,   0.20,   0.20,   0.34,   0.42,   0.28
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.09,   0.09,   0.10,   0.19,   0.27,   0.27,   0.75,   1.19,   1.51,   1.86,   1.88,   2.04,   2.31,   2.38,   2.31,   2.37,   3.50,   6.21,   8.04,   8.60,   9.92,   8.39,   5.19,   3.64,   2.85,   2.73,   1.96,   1.72,   1.23,   0.78,   0.88,   0.60,   0.36,   0.26,   0.22,   0.20,   0.12,   0.12,   0.18,   0.16,   0.15,   0.21,   0.23,   0.00,   0.00,   0.01,   0.02,   0.09,   0.79,   1.69,   1.72,   1.83,   0.93,   0.15,   0.07,   0.20,   0.14,   0.24,   0.02,   0.13,   0.07,   0.02,   0.03,   0.03,   0.07,   0.17,   0.21,   0.20,   0.16,   0.10,   0.10,   0.09,   0.06,   0.15,   0.35,   0.45,   0.31,   0.43,   0.25,   0.20,   0.11,   0.09,   0.16,   0.36,   0.18
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.11,   0.16,   0.23,   0.41,   0.55,   0.54,   0.93,   1.26,   1.63,   1.98,   1.94,   2.16,   2.39,   2.18,   2.24,   2.45,   3.12,   4.32,   6.11,   9.43,  18.99,  19.69,   8.19,   5.41,   4.85,   3.92,   2.85,   1.99,   1.93,   1.55,   1.14,   0.76,   0.46,   0.41,   0.29,   0.19,   0.18,   0.14,   0.12,   0.12,   0.09,   0.08,   0.00,   0.00,   0.03,   0.00,   0.00,   0.06,   0.51,   1.01,   1.91,   2.98,   2.00,   0.43,   0.46,   0.48,   0.12,   0.02,   0.00,   0.00,   0.01,   0.04,   0.03,   0.06,   0.04,   0.04,   0.15,   0.15,   0.16,   0.08,   0.09,   0.06,   0.19,   0.07,   0.28,   0.24,   0.35,   0.38,   0.25,   0.13,   0.09,   0.10,   0.11,   0.14,   0.13
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.06,   0.15,   0.21,   0.23,   0.31,   0.36,   0.45,   0.54,   1.01,   1.25,   1.61,   2.06,   2.03,   2.20,   2.16,   1.99,   2.20,   2.39,   2.56,   3.21,   4.13,   5.74,  11.89,  19.56,  10.77,   6.11,   5.69,   5.68,   4.09,   2.72,   2.67,   1.95,   1.23,   0.79,   0.48,   0.43,   0.32,   0.28,   0.23,   0.21,   0.07,   0.05,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.01,   0.04,   0.29,   0.62,   1.76,   3.13,   2.67,   1.82,   0.54,   0.70,   0.47,   0.18,   0.02,   0.00,   0.02,   0.02,   0.01,   0.02,   0.01,   0.03,   0.05,   0.17,   0.69,   0.17,   0.02,   0.11,   0.14,   0.24,   0.06,   0.24,   0.90,   1.39,   0.76,   0.44,   0.14,   0.10,   0.21,   0.15,   0.12
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.10,   0.16,   0.23,   0.24,   0.27,   0.30,   0.38,   0.51,   0.86,   1.12,   1.12,   1.63,   1.86,   1.53,   1.78,   1.96,   2.33,   3.17,   4.32,   3.89,   3.77,   4.07,   5.08,   6.24,   5.98,   6.30,   6.14,   5.89,   5.89,   4.56,   3.32,   2.23,   1.25,   1.14,   0.83,   0.55,   0.44,   0.36,   0.34,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.04,   0.01,   0.01,   0.00,   0.02,   0.28,   1.11,   1.63,   1.35,   1.08,   1.80,   1.40,   0.73,   0.09,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.02,   0.01,   0.08,   0.23,   0.10,   0.09,   0.11,   0.10,   0.02,   0.16,   0.15,   0.82,   1.25,   1.24,   1.59,   2.69,   0.35,   0.31,   0.21,   0.22
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.02,   0.02,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.28,   0.28,   0.32,   0.31,   0.36,   0.44,   0.61,   0.74,   1.02,   1.25,   1.25,   1.62,   1.74,   1.47,   1.76,   2.11,   3.13,   5.68,   7.57,   6.77,   5.98,   5.17,   4.53,   4.06,   5.45,   6.92,   7.14,   7.19,   8.50,   6.75,   4.13,   2.74,   1.63,   1.44,   0.99,   0.65,   0.52,   0.50,   0.01,   0.03,   0.02,   0.04,   0.00,   0.00,   0.00,   0.03,   0.06,   0.04,   0.02,   0.02,   0.02,   0.01,   0.01,   0.09,   0.17,   0.15,   0.12,   0.20,   0.16,   0.10,   0.02,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.01,   0.01,   0.08,   0.21,   0.23,   0.15,   0.16,   0.06,   0.06,   0.04,   0.04,   0.23,   0.97,   1.06,   1.67,   6.36,   0.73,   0.46,   0.30,   0.30
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.03,   0.02,   0.04,   0.04,   0.08,   0.15,   0.09,   0.06,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.02,   0.04,   0.12,   0.18,   0.41,   0.62,   0.46,   0.32,   0.29,   0.37,   0.34,   0.49,   0.72,   0.74,   0.96,   1.15,   1.50,   1.71,   1.41,   1.49,   1.83,   2.69,   4.12,   5.76,   5.14,   5.33,   3.92,   3.59,   4.01,   5.17,   6.43,   6.94,   6.34,   6.20,   5.25,   4.01,   3.91,   2.82,   1.64,   1.05,   0.67,   0.63,   0.01,   0.05,   0.08,   0.07,   0.04,   0.00,   0.01,   0.02,   0.03,   0.05,   0.04,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.16,   0.06,   0.08,   0.12,   0.10,   0.08,   0.10,   0.06,   0.12,   0.50,   0.27,   0.81,   5.69,   0.68,   0.46,   0.27,   0.28
