  44.22, 104.68,  77.31,  16.69,  11.81,   5.92,   0.92,   0.87,   0.30,   0.24,   0.15,   0.10,   0.01,   0.00,   0.10,   0.16,   0.27,   0.27,   0.42,   0.39,   0.25,   0.21,   0.25,   0.17,   0.12,   0.15,   0.28,   0.03,   0.45,   0.44,   1.47,   2.99,   4.61,   8.34,   5.77,   1.27,   2.82,   7.73,  17.71,  18.41,  19.55,  19.21,  15.29,   6.88,   6.88,   7.48,   6.13,   5.77,   4.92,   4.04,   3.06,   1.04,   0.13,   0.10,   0.14,   0.24,   0.39,   0.97,   0.06,   0.18,   0.23,   0.17,   0.16,   0.13,   0.11,   0.16,   0.20,   0.15,   0.07,   0.07,   0.07,   0.07,   0.07,   0.07,   0.07,   0.06,   0.06,   0.05,   0.05,   0.05,   0.06,   0.07,   0.05,   0.02,   0.00,   0.01,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.03,   0.00,   0.04,   0.07,   0.03,   2.32,   7.36,   9.82,   4.23,   0.46,   0.12,   5.33,   3.44,   0.13,   0.59,   2.30,   4.86,   3.18
  41.24, 111.00,  80.59,  16.75,  12.01,   3.09,   1.72,   0.88,   0.94,   0.45,   0.21,   0.10,   0.01,   0.06,   0.06,   0.35,   0.13,   0.14,   0.26,   0.41,   0.43,   0.39,   0.30,   0.23,   0.13,   0.15,   0.29,   0.29,   0.55,   0.59,   0.61,   1.16,   4.69,   8.54,   5.79,   1.14,   6.27,   6.91,   9.23,   7.05,  12.99,  12.58,  10.36,   6.06,   6.20,   7.12,   7.20,   6.23,   4.93,   4.60,   3.53,   0.57,   0.59,   0.15,   0.00,   0.00,   0.06,   0.07,   0.14,   0.21,   0.28,   0.25,   0.24,   0.25,   0.21,   0.17,   0.15,   0.09,   0.08,   0.07,   0.07,   0.07,   0.06,   0.06,   0.07,   0.07,   0.07,   0.08,   0.09,   0.07,   0.06,   0.07,   0.07,   0.05,   0.04,   0.04,   0.02,   0.02,   0.03,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.18,   0.28,   0.23,   0.20,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.09,   0.07,   5.86,   3.80,   0.07,   0.01,   0.00,   0.00,   0.01,   0.08,   0.27,   0.59,   0.33
   9.48,  10.60,  10.52,  10.97,   4.86,  29.98,  57.85,   0.89,   0.94,   0.45,   0.23,   0.21,   0.15,   0.04,   0.08,   0.35,   0.08,   0.11,   0.29,   0.40,   0.41,   0.41,   0.43,   0.52,   0.86,   2.99,   7.62,   7.04,   4.08,   0.60,   0.61,   0.36,   4.06,  12.22,  10.45,   6.88,   7.63,   5.82,   6.61,   8.76,  14.65,  16.37,  14.07,   7.43,   7.15,   7.09,   7.09,   6.27,   5.34,   5.36,   3.83,   0.31,   0.29,   0.14,   0.00,   0.00,   0.15,   0.56,   0.54,   0.55,   0.77,   1.14,   1.14,   0.95,   0.52,   0.43,   0.09,   0.01,   0.05,   0.08,   0.08,   0.06,   0.06,   0.06,   0.06,   0.06,   0.07,   0.08,   0.09,   0.09,   0.08,   0.07,   0.07,   0.05,   0.04,   0.04,   0.03,   0.03,   0.06,   0.07,   0.03,   0.00,   0.11,   0.18,   0.26,   0.31,   0.30,   0.25,   0.22,   0.29,   0.34,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.18,   5.24,  10.28,  10.94,   4.83,  25.27,  67.62,  45.94,   7.46,   0.82,   0.66,   0.24,   0.23,   0.15,   0.03,   0.06,   0.09,   0.09,   0.25,   0.43,   0.52,   0.64,   2.05,   3.67,   0.97,   3.23,   8.24,   7.56,   6.15,   4.38,   0.38,   3.03,   8.56,   8.37,   9.26,   9.88,   7.99,   6.23,   6.20,  18.82,  22.09,  21.70,   7.98,   5.80,   4.73,   1.69,   1.88,   3.38,   1.78,   3.93,   2.78,   0.34,   0.34,   0.24,   0.00,   0.00,   0.19,   0.68,   0.65,   0.60,   0.93,   1.13,   1.13,   0.93,   0.50,   0.50,   0.49,   0.34,   0.04,   0.07,   0.06,   0.07,   0.07,   0.07,   0.07,   0.07,   0.07,   0.08,   0.08,   0.05,   0.05,   0.06,   0.06,   0.07,   0.07,   0.15,   0.21,   0.13,   0.07,   0.07,   0.14,   0.18,   0.63,   0.94,   0.57,   0.32,   0.21,   0.13,   0.13,   0.05,   0.23,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.53,   3.68,   4.11,   2.34,   1.74,   1.63,   5.26,  11.09,   9.53,   5.12,   0.66,   0.39,   0.38,   0.36,   0.33,   0.26,   0.20,   0.17,   0.19,   0.65,   0.86,   0.99,   2.22,   5.02,   6.35,   9.00,   7.59,   4.55,   4.52,   3.89,   1.97,   3.06,   8.58,   9.21,  11.11,  11.05,  12.17,  15.15,  13.41,  25.32,  24.50,  22.78,   9.28,  10.57,   4.81,   2.51,   0.59,   0.65,   0.78,   0.78,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.70,   0.70,   0.74,   0.98,   0.98,   0.98,   0.95,   0.69,   0.68,   0.62,   0.34,   0.00,   0.00,   0.00,   0.03,   0.06,   0.06,   0.06,   0.06,   0.06,   0.06,   0.07,   0.05,   0.04,   0.04,   0.14,   0.21,   0.20,   0.20,   0.21,   0.22,   0.23,   3.32,   5.33,   2.24,   0.65,   0.90,   0.79,   0.72,   0.46,   0.27,   0.11,   0.06,   0.14,   0.21,   0.21,   0.14,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.38,   1.12,   1.80,   2.31,   1.25,   2.11,   5.27,  11.09,   9.63,   6.99,   4.91,   0.57,   0.64,   0.59,   0.34,   0.28,   0.11,   0.13,   0.14,   0.29,   0.81,   0.77,   1.86,   4.51,   4.70,   5.16,   3.97,   2.56,   4.54,   3.91,   2.70,   4.78,   9.91,  11.26,  15.13,  14.22,  28.52,  45.41,  13.45,  12.45,  13.81,  11.40,   4.92,   8.68,   3.35,   1.94,   0.08,   0.10,   0.03,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.81,   2.21,   2.23,   1.76,   0.88,   0.88,   0.85,   0.67,   0.61,   0.68,   0.67,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.06,   0.06,   0.10,   0.09,   0.02,   0.14,   0.23,   0.15,   0.11,   0.13,   0.16,   0.21,   3.29,   5.33,   7.46,   8.76,   8.48,   6.40,   2.52,   0.67,   0.42,   0.31,   0.52,   1.71,   2.71,   2.04,   1.02,   0.60,   0.49,   0.41,   0.20,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   0.17,   0.44,   0.61,   1.21,   1.03,   0.98,   0.95,   0.69,   0.69,   2.46,   4.77,   0.28,   0.58,   0.50,   0.16,   0.09,   0.00,   0.01,   0.01,   0.16,   0.36,   0.36,   1.72,   4.49,   4.69,   5.18,   3.98,   1.53,   1.66,   1.15,   1.13,   1.39,   3.77,   5.17,  10.66,  14.95,  29.16,  58.73,  49.70,  22.67,  22.56,  18.22,   7.51,   5.99,   2.51,   2.31,   1.40,   0.11,   0.03,   0.04,   0.06,   0.06,   0.30,   0.81,   0.81,   0.81,   1.29,   2.02,   2.10,   1.46,   0.49,   0.87,   0.87,   0.55,   0.57,   0.56,   0.41,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.13,   0.21,   0.22,   0.12,   0.16,   0.21,   0.09,   0.07,   0.09,   0.11,   0.10,   0.39,   0.63,   2.24,   5.75,   5.00,   5.41,   5.76,   4.67,   3.89,   1.97,   1.34,   2.59,   1.10,   0.61,   0.23,   0.76,   1.34,   1.73,   1.52,   0.78,   0.36,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04
   0.29,   0.58,   0.52,   0.55,   0.59,   0.31,   0.45,   0.69,   0.69,   0.25,   0.11,   0.27,   0.64,   0.54,   0.35,   0.22,   0.00,   0.00,   0.03,   0.10,   0.26,   0.36,   0.51,   0.70,   2.05,   4.94,   6.55,   9.67,  10.27,   7.92,   1.89,   3.21,   3.21,   5.34,   8.74,   9.35,  11.15,  10.65,  13.57,  10.39,   7.23,   6.48,   6.08,   6.00,   1.52,   2.31,   1.40,   0.00,   0.00,   0.00,   0.00,   0.00,   1.58,   3.61,   0.81,   1.22,   1.96,   2.02,   2.03,   1.28,   0.00,   0.00,   0.16,   0.52,   0.52,   0.53,   0.47,   0.13,   0.08,   0.06,   0.06,   0.02,   0.01,   0.01,   0.00,   0.00,   0.01,   0.07,   0.21,   0.24,   0.12,   0.35,   0.77,   1.07,   0.45,   0.25,   0.10,   0.03,   0.01,   0.00,   0.34,   1.55,   2.21,   2.37,   2.04,   1.59,   2.28,   1.96,   1.37,   1.30,   0.89,   0.38,   0.11,   0.34,   0.98,   1.08,   1.40,   1.44,   1.09,   0.78,   0.01,   0.06,   0.08,   0.03,   0.00,   0.00,   6.43,   4.12,   0.01,   0.05,   0.09
   0.54,   0.62,   2.75,   5.02,   0.60,   0.31,   0.44,   0.57,   0.57,   0.33,   0.14,   0.16,   0.29,   0.30,   0.54,   0.25,   0.03,   0.02,   0.15,   0.05,   0.08,   0.19,   0.25,   4.03,  11.55,   9.48,   6.64,   9.69,  10.29,  10.95,  10.06,  13.21,  13.11,   8.75,   1.42,   2.65,   7.45,  11.02,   9.38,   6.38,   5.65,   6.52,   6.00,   5.13,   3.45,   2.66,   2.04,   0.06,   0.05,   0.06,   0.00,   0.00,   1.67,   5.08,   5.09,   4.62,   3.62,   3.62,   3.65,   2.57,   0.55,   0.37,   0.00,   0.18,   0.55,   0.54,   1.72,   2.44,   1.21,   0.26,   0.23,   0.11,   0.05,   0.06,   0.03,   0.00,   0.01,   0.01,   0.09,   0.25,   0.18,   0.30,   0.60,   0.81,   0.54,   0.45,   0.28,   0.20,   0.04,   0.15,   0.00,   0.00,   0.00,   0.03,   1.19,   1.13,   1.06,   0.64,   0.13,   0.07,   0.21,   0.14,   0.01,   0.12,   0.46,   0.71,   0.67,   0.71,   1.05,   1.18,   1.34,   1.45,   1.51,   1.56,   0.56,   0.00,   6.39,  10.88,  10.75,   6.23,   3.43
   0.54,   0.62,   2.75,   4.90,   0.00,   0.05,   0.05,   0.47,   0.59,   0.37,   0.19,   0.19,   0.21,   0.30,   0.63,   0.56,   0.30,   0.02,   0.15,   0.22,   0.23,   0.59,   0.26,   4.08,  11.67,  13.29,  16.67,  16.67,  17.23,  18.06,  14.94,  13.86,  11.23,   4.04,   6.85,   8.28,  29.06,  28.52,   8.67,   4.25,   3.13,   1.62,   1.62,   0.81,   0.64,   2.03,   1.42,   0.07,   0.07,   0.11,   0.06,   0.05,   1.40,   4.12,   4.11,   3.28,   1.40,   2.10,   2.52,   0.18,   0.55,   0.55,   0.58,   0.21,   0.20,   0.00,   1.39,   2.71,   2.68,   1.38,   0.37,   0.17,   0.15,   0.14,   0.06,   0.05,   0.06,   0.07,   0.27,   0.41,   0.40,   0.25,   0.14,   0.26,   0.47,   0.58,   0.48,   0.43,   0.09,   0.07,   0.06,   0.27,   0.03,   0.00,   0.00,   0.02,   0.02,   0.00,   0.03,   0.00,   0.00,   0.00,   0.10,   0.71,   1.11,   1.22,   0.79,   0.74,   0.89,   1.16,   0.80,   0.62,   1.30,   1.58,   1.98,   1.95,   4.73,   9.43,  10.88,   6.28,   3.09
