   0.00,   0.10,   0.10,   0.06,   0.08,   0.08,   0.08,   0.38,   0.36,   0.58,   0.04,   0.12,   0.14,   0.02,   0.01,   0.02,   0.02,   0.02,   0.05,   0.04,   0.04,   0.24,   0.22,   0.77,   1.61,   1.61,   0.76,   0.76,   0.00,   0.03,   1.22,   1.21,   1.23,   3.27,   3.23,   2.65,   2.77,   2.53,   2.55,   1.56,   1.58,   0.00,   0.00,   0.27,   0.22,   0.30,   0.27,   0.27,   0.20,   0.20,   0.10,   0.00,   0.07,   0.10,   0.01,   0.00,   0.00,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   1.09,   1.28,   1.50,   0.91,   0.58,   0.29,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.67,   0.43,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.10,   0.18,   0.16,   0.22,   0.22,   0.22,   0.60,   0.58,   0.58,   0.12,   0.12,   0.10,   0.00,   0.02,   0.02,   0.12,   0.12,   0.11,   1.20,   1.20,   0.14,   0.14,   0.12,   1.63,   1.63,   0.75,   0.93,   0.00,   0.04,   0.04,   1.45,   1.45,   3.24,   3.24,   2.77,   2.81,   2.57,   2.57,   1.58,   1.70,   0.00,   0.00,   0.20,   0.20,   0.30,   0.27,   0.27,   0.10,   0.22,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   1.49,   1.63,   1.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.29,   0.59,   1.35,   1.75,   1.40,   0.57,   0.29,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.13,   0.06,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00
   0.00,   0.18,   0.18,   0.16,   0.24,   0.22,   0.00,   0.60,   0.12,   0.10,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.12,   0.12,   0.11,   1.20,   1.44,   0.26,   0.27,   0.24,   1.77,   1.75,   0.93,   0.93,   0.93,   0.04,   0.04,   1.44,   1.64,   3.32,   3.32,   2.94,   2.96,   2.57,   2.57,   1.68,   1.72,   0.00,   0.00,   0.07,   1.16,   0.12,   0.13,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   1.53,   1.68,   1.70,   1.53,   0.46,   0.00,   0.00,   0.00,   0.03,   0.08,   0.32,   0.70,   1.31,   1.52,   1.51,   0.57,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.34,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.18,   0.00,   0.04,   0.02,   0.12,   0.12,   0.33,   0.33,   0.33,   1.61,   1.60,   1.56,   0.29,   0.26,   1.91,   2.20,   2.22,   1.31,   1.31,   0.02,   0.05,   1.74,   1.71,   3.36,   3.41,   3.05,   3.08,   2.77,   2.98,   0.86,   0.86,   0.54,   0.54,   1.05,   1.19,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   1.54,   1.60,   1.63,   2.02,   0.68,   0.57,   0.00,   0.00,   0.01,   0.16,   0.38,   0.72,   1.33,   1.54,   1.26,   0.05,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.15,   0.06,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.73,   0.29,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.20,   0.20,   0.04,   0.04,   0.02,   0.12,   0.12,   0.11,   0.49,   0.48,   1.79,   1.78,   1.73,   0.44,   0.40,   2.21,   2.23,   2.23,   1.31,   1.31,   0.02,   0.00,   0.01,   0.01,   0.01,   1.49,   1.53,   2.76,   2.78,   2.98,   3.19,   0.87,   1.04,   0.61,   0.65,   1.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   1.56,   0.70,   0.77,   0.58,   0.58,   0.20,   1.42,   1.25,   0.08,   0.27,   0.65,   0.69,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.40,   0.40,   0.22,   0.22,   0.18,   0.10,   0.10,   0.10,   0.48,   0.48,   1.81,   1.79,   0.76,   0.00,   0.00,   0.00,   0.28,   0.26,   1.05,   1.05,   0.00,   0.00,   0.01,   0.01,   0.00,   1.70,   1.72,   2.93,   2.94,   3.17,   3.19,   1.04,   1.04,   0.63,   0.67,   1.09,   1.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.55,   0.04,   0.03,   0.19,   0.47,   1.31,   1.61,   1.32,   0.08,   0.27,   0.63,   0.66,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.03,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.42,   0.40,   0.24,   0.22,   0.00,   0.00,   0.00,   0.00,   0.52,   0.50,   0.50,   0.77,   0.78,   0.00,   0.00,   0.00,   0.28,   0.44,   1.17,   1.17,   1.17,   0.06,   0.05,   0.00,   0.00,   1.73,   1.73,   2.94,   2.95,   3.18,   3.34,   1.18,   1.18,   0.64,   0.68,   1.21,   1.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.39,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.49,   1.23,   1.47,   1.96,   1.31,   0.47,   0.68,   0.83,   0.47,   0.00,   0.05,   0.14,   0.21,   0.32,   0.22,   0.00,   0.03,   0.01,   0.00,   0.06,   0.32,   0.53,   0.51,   0.44,   0.52,   0.27,   0.09,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.16,   0.27,   0.32,   0.29,   0.38,   0.35,   0.20,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.58,   0.58,   0.83,   0.83,   0.00,   0.00,   0.00,   0.44,   0.44,   1.19,   1.19,   1.19,   0.08,   0.19,   0.00,   0.00,   2.01,   2.02,   3.14,   3.16,   3.16,   3.36,   1.19,   1.19,   0.66,   2.65,   1.75,   1.73,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.39,   0.41,   0.00,   0.00,   0.05,   0.28,   0.41,   0.82,   1.12,   1.35,   1.80,   1.25,   0.15,   0.44,   0.98,   1.32,   0.52,   0.06,   0.15,   0.21,   0.32,   0.25,   0.04,   0.12,   0.13,   0.00,   0.06,   0.32,   0.50,   0.27,   0.00,   0.11,   0.15,   0.35,   0.32,   0.34,   0.34,   0.34,   0.34,   0.30,   0.19,   0.29,   0.36,   0.44,   0.44,   0.31,   0.33,   0.44,   0.29,   0.15,   0.28,   0.30,   0.31,   0.21,   0.39,   0.24,   0.17,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.54,   0.62,   0.65,   0.84,   0.88,   0.92,   0.00,   0.00,   0.64,   0.64,   0.64,   1.45,   1.45,   0.26,   0.26,   0.00,   0.00,   1.89,   0.32,   0.32,   0.00,   0.00,   0.04,   0.11,   0.11,   2.59,   2.64,   2.78,   1.65,   2.01,   0.03,   0.03,   0.03,   0.00,   0.00,   0.12,   0.14,   0.49,   0.43,   0.00,   0.00,   0.11,   0.34,   0.45,   0.66,   0.81,   1.32,   1.73,   1.20,   0.13,   0.71,   1.06,   0.91,   1.18,   1.56,   0.71,   0.53,   0.07,   0.10,   0.18,   0.17,   0.44,   0.16,   0.00,   0.06,   0.31,   0.52,   0.27,   0.00,   0.00,   0.00,   0.08,   0.20,   0.21,   0.13,   0.12,   0.33,   0.30,   0.22,   0.24,   0.23,   0.28,   0.37,   0.30,   0.26,   0.16,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.40,   0.22,   0.28,   0.27,   0.07,   0.00,   0.06,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.38,   0.73,   0.73,   0.91,   0.92,   0.94,   0.00,   0.00,   0.66,   0.64,   0.00,   0.46,   0.46,   1.07,   1.08,   0.66,   0.66,   0.66,   0.32,   0.32,   0.01,   0.01,   0.02,   0.02,   0.18,   0.20,   2.80,   2.80,   2.03,   2.03,   0.08,   0.03,   0.03,   0.00,   0.01,   0.20,   0.20,   0.49,   0.29,   0.00,   0.00,   0.11,   0.35,   0.46,   0.66,   0.69,   0.77,   0.75,   0.65,   0.57,   0.69,   0.99,   1.11,   2.17,   2.11,   1.51,   0.42,   0.36,   1.11,   1.82,   1.19,   1.26,   0.84,   0.23,   0.06,   0.23,   0.28,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.21,   0.00,   0.11,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.18,   0.13,   0.46,   0.20,   0.00,   0.00,   0.09,   0.00
