   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.11,   0.15,   0.15,   0.06,   0.04,   0.09,   0.06,   0.09,   0.13,   0.27,   0.39,   0.34,   0.28,   0.26,   0.24,   0.21,   0.19,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.47,   0.46,   0.47,   0.46,   0.41,   0.56,   0.76,   0.61,   0.39,   0.37,   0.34,   0.35,   0.33,   0.32,   0.35,   0.40,   0.40,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.29,   0.31
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.10,   0.04,   0.12,   0.27,   0.31,   0.24,   0.24,   0.28,   0.18,   0.15,   0.16,   0.24,   0.33,   0.52,   0.67,   0.47,   0.29,   0.27,   0.23,   0.14,   0.04,   0.00,   0.00,   0.00,   0.09,   0.15,   0.10,   0.08,   0.05,   0.01,   0.00,   0.00,   0.00,   0.18,   0.14,   0.38,   0.37,   0.42,   0.50,   0.49,   0.50,   0.42,   0.29,   0.29,   0.23,   0.20,   0.32,   0.25,   0.30,   0.56,   0.55,   0.52,   0.29,   0.00,   0.00,   0.00,   0.00,   0.07,   0.17,   0.23
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.15,   0.18,   0.12,   0.38,   0.36,   0.40,   0.42,   0.44,   0.42,   0.33,   0.37,   0.29,   0.24,   0.30,   0.44,   0.52,   0.65,   0.77,   0.76,   0.51,   0.28,   0.18,   0.11,   0.04,   0.00,   0.00,   0.00,   0.13,   0.11,   0.00,   0.08,   0.10,   0.09,   0.11,   0.10,   0.10,   0.04,   0.14,   0.40,   0.28,   0.12,   0.25,   0.33,   0.11,   0.12,   0.15,   0.23,   0.28,   0.17,   0.16,   0.14,   0.30,   0.57,   0.55,   0.52,   0.29,   0.00,   0.00,   0.00,   0.00,   0.07,   0.17,   0.21
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.15,   0.48,   0.60,   0.96,   0.83,   0.69,   0.66,   0.55,   0.65,   0.54,   0.43,   0.32,   0.25,   0.29,   0.48,   0.63,   0.71,   0.80,   0.77,   0.46,   0.20,   0.08,   0.03,   0.03,   0.03,   0.01,   0.01,   0.13,   0.23,   0.17,   0.05,   0.04,   0.09,   0.11,   0.07,   0.05,   0.05,   0.09,   0.16,   0.14,   0.11,   0.11,   0.10,   0.09,   0.11,   0.19,   0.64,   0.97,   0.30,   0.14,   0.13,   0.12,   0.12,   0.12,   0.11,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.11,   0.18,   0.55,   0.86,   1.20,   1.38,   1.71,   1.32,   1.12,   0.98,   0.74,   0.70,   0.56,   0.38,   0.29,   0.28,   0.31,   0.45,   0.55,   0.54,   0.66,   0.64,   0.34,   0.11,   0.03,   0.03,   0.03,   0.03,   0.03,   0.04,   0.02,   0.04,   0.05,   0.09,   0.05,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.22,   0.21,   0.15,   0.13,   0.13,   0.13,   0.25,   0.39,   0.34,   0.33,   0.57,   0.27,   0.14,   0.12,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.04,   0.00,   0.00,   0.00,   0.01,   0.02,   0.48,   0.91,   0.99,   1.32,   1.85,   2.00,   2.22,   1.83,   1.41,   1.51,   1.10,   0.71,   0.51,   0.35,   0.29,   0.27,   0.28,   0.18,   0.36,   0.46,   0.44,   0.24,   0.01,   0.02,   0.02,   0.03,   0.04,   0.05,   0.06,   0.06,   0.06,   0.04,   0.02,   0.05,   0.06,   0.09,   0.05,   0.02,   0.17,   0.14,   0.14,   0.23,   0.26,   0.17,   0.11,   0.13,   0.11,   0.21,   0.51,   0.57,   0.46,   1.11,   0.79,   0.22,   0.13,   0.08,   0.02,   0.02,   0.01,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.14,   0.02,   0.08,   0.06,   0.05,   0.08,   0.17,   0.24,   0.85,   1.48,   1.80,   2.00,   2.06,   2.11,   2.20,   1.84,   1.62,   1.13,   0.72,   0.46,   0.28,   0.27,   0.22,   0.13,   0.06,   0.19,   0.16,   0.04,   0.02,   0.02,   0.02,   0.02,   0.04,   0.02,   0.02,   0.03,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.12,   0.12,   0.29,   1.11,   1.32,   0.52,   0.28,   0.26,   0.14,   0.10,   0.07,   0.07,   0.08,   0.24,   1.15,   2.49,   3.20,   2.63,   0.34,   0.21,   0.18,   0.23,   0.24,   0.16,   0.02,   0.02,   0.02,   0.02,   0.02,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.01,   0.06,   0.11,   0.09,   0.07,   0.21,   0.28,   0.65,   1.65,   1.95,   2.24,   2.71,   2.74,   3.02,   3.17,   2.45,   1.80,   1.08,   0.67,   0.63,   0.32,   0.13,   0.10,   0.06,   0.03,   0.01,   0.02,   0.05,   0.04,   0.02,   0.02,   0.02,   0.01,   0.01,   0.01,   0.02,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.02,   0.17,   1.65,   4.98,   8.27,   2.03,   1.67,   1.03,   0.13,   0.00,   0.01,   0.01,   0.01,   0.04,   0.33,   1.24,   3.09,   3.52,   1.98,   0.39,   0.11,   0.18,   0.18,   0.15,   0.08,   0.03,   0.02,   0.03,   0.01,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.11,   0.17,   0.17,   0.27,   0.86,   1.23,   1.67,   2.17,   2.58,   2.84,   3.43,   3.83,   4.34,   4.73,   3.30,   2.14,   1.17,   0.60,   0.49,   0.20,   0.05,   0.04,   0.03,   0.01,   0.00,   0.02,   0.06,   0.04,   0.01,   0.04,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.02,   0.05,   0.09,   0.26,   0.87,   2.83,   1.90,   1.14,   1.39,   0.29,   0.04,   0.02,   0.01,   0.00,   0.01,   0.02,   0.10,   0.54,   1.71,   1.62,   0.37,   0.17,   0.29,   0.47,   0.59,   0.50,   0.07,   0.08,   0.09,   0.08,   0.06,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.10,   0.05,   0.17,   0.14,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.07,   0.38,   0.60,   0.82,   1.65,   2.42,   2.88,   3.29,   3.55,   3.65,   4.11,   5.37,   5.29,   4.80,   3.26,   2.14,   2.09,   1.15,   0.48,   0.24,   0.10,   0.09,   0.05,   0.01,   0.00,   0.00,   0.01,   0.04,   0.03,   0.04,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.03,   0.04,   0.16,   1.19,   1.61,   2.69,   5.00,   1.20,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   1.40,   1.39,   0.23,   0.02,   0.21,   1.29,   1.26,   0.72,   0.24,   0.17,   0.10,   0.09,   0.05,   0.01
