   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.56,   0.00,   0.09,   0.00,   0.16,   0.24,   0.24,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.15,   0.03,   0.00,   0.69,   0.01,   0.16,   0.16,   0.15,   0.32,   0.26,   0.09,   0.99,   1.04,   1.27,   0.99,   1.19,   0.91,   0.86,   0.48,   0.77,   0.42,   0.67,   0.65,   0.22,   0.21,   0.13,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.00,   0.00,   0.00,   0.05,   0.05,   0.02,   0.02,   0.00,   0.00,   0.00,   0.01,   0.11,   0.19,   2.87,   1.56,   0.00,   0.21,   0.40,   1.05,   0.53,   0.03,   0.12,   0.15,   0.02,   0.00,   0.04,   0.29
   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.12,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.15,   0.00,   0.11,   0.01,   0.00,   0.30,   0.00,   0.01,   0.16,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.08,   0.00,   0.03,   0.03,   0.16,   0.24,   0.25,   0.32,   0.54,   0.09,   0.70,   1.22,   1.48,   1.08,   1.21,   1.06,   1.05,   0.90,   0.86,   0.74,   0.78,   0.64,   0.34,   0.23,   0.17,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.09,   0.00,   0.00,   0.06,   0.06,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   2.88,   0.20,   0.00,   0.71,   0.37,   0.39,   0.16,   0.05,   0.08,   0.04,   0.00,   0.00,   0.10
   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.16,   0.11,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.05,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.54,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.09,   0.10,   0.11,   0.25,   0.59,   0.42,   0.44,   1.10,   0.35,   0.19,   1.45,   1.83,   1.32,   1.34,   1.34,   1.41,   1.16,   0.99,   0.93,   0.89,   0.53,   0.56,   0.41,   0.13,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.23,   0.28,   0.07,   0.05,   0.10,   0.09,   0.14,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   2.52,   1.56,   0.06,   0.68,   0.94,   0.61,   0.21,   0.08,   0.05,   0.02,   0.02,   0.04,   0.10
   0.00,   0.00,   0.00,   0.05,   0.03,   0.05,   0.15,   0.08,   0.09,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.83,   0.00,   0.00,   0.16,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.23,   0.15,   0.23,   0.50,   1.30,   0.23,   0.65,   0.44,   0.25,   0.28,   1.29,   1.82,   1.50,   1.33,   1.54,   1.60,   1.46,   1.23,   0.68,   0.88,   0.03,   0.56,   0.40,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.26,   0.36,   0.30,   0.19,   0.13,   0.16,   0.26,   0.05,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.20,   0.61,   0.02,   0.08,   1.21,   0.43,   0.35,   0.11,   0.00,   0.00,   0.00,   0.02,   0.05
   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.13,   0.12,   0.12,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.12,   0.27,   0.35,   0.31,   0.93,   0.32,   0.45,   0.34,   0.23,   0.24,   0.13,   1.83,   1.68,   1.39,   1.47,   1.57,   1.52,   1.35,   0.03,   0.63,   0.04,   0.04,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.31,   0.30,   0.20,   0.17,   0.18,   0.17,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.06,   1.00,   0.30,   0.55,   0.33,   0.05,   0.04,   0.02,   0.00,   0.09
   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.09,   0.13,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.06,   0.03,   0.18,   0.33,   0.34,   0.27,   0.64,   0.56,   0.58,   0.22,   0.22,   0.10,   1.76,   1.75,   1.48,   1.53,   1.44,   1.61,   1.54,   0.06,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.11,   0.39,   0.23,   0.09,   0.12,   0.06,   0.02,   0.09
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.11,   0.11,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.33,   0.34,   0.10,   0.10,   0.15,   0.30,   0.27,   0.19,   0.21,   1.44,   0.13,   0.25,   0.12,   1.30,   1.76,   1.52,   1.46,   1.21,   1.56,   1.56,   0.12,   0.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.03,   0.09,   0.00,   0.00,   0.00,   0.09,   0.17,   0.46,   0.29
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.09,   0.08,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.28,   0.89,   0.90,   0.14,   0.12,   0.06,   0.05,   0.16,   0.11,   0.09,   0.68,   0.18,   0.37,   0.22,   0.10,   1.10,   1.48,   1.40,   1.10,   1.29,   1.22,   0.41,   0.37,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.53,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.22
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.08,   0.06,   0.05,   0.05,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.61,   0.53,   0.31,   0.27,   0.12,   0.02,   0.08,   0.09,   0.08,   1.37,   0.98,   0.52,   0.07,   0.04,   1.00,   1.00,   1.04,   0.88,   0.71,   0.72,   0.19,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.12,   0.29
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.05,   0.05,   0.00,   0.06,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.34,   0.22,   0.28,   0.20,   0.08,   0.05,   0.02,   0.03,   0.05,   0.24,   0.00,   0.04,   0.00,   0.00,   0.59,   0.73,   0.60,   0.23,   0.29,   1.08,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.97
