   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.11,   0.00,   0.00,   0.02,   0.00,   0.00,   0.09,   0.10,   0.00,   0.53,   1.33,   0.40,   0.15,   0.43,   0.00,   0.31,   0.66,   0.00,   0.03,   0.13,   0.15,   0.03,   0.29,   0.38,   0.47,   0.39,   2.52,   7.40,   2.50,  20.89,  10.75,  32.66,   5.37,   8.66,   0.79,   0.26,   0.85,   0.43,   0.05,   0.20,   0.00,   0.00,   0.05,   0.10,   0.01,   0.10,   0.55,   0.86,   0.30,   0.08,   0.40,   1.97,   3.16,   0.24,   0.15,   0.11,   0.34,   3.39,   3.10,   0.66,   0.90,   0.40,   0.26,   1.79,   3.73,   1.93,   0.86,   0.67,   1.06,   0.69,   0.71,   0.54,   0.30,   0.63,   1.70,   0.19,   0.21,   0.84,   0.99,   0.38,   0.84,   1.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.71,   0.89,   0.57,   0.00,   0.00,   0.00,   0.00,   0.10,   0.24,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.01,   0.29,   0.87,   0.79,   0.00,   0.00,   0.64,   0.00,   0.00,   0.02,   0.26,   0.41,   1.75,   3.79,  21.59,   5.84,   2.41,   3.97,   5.97,   6.35,   4.02,   6.25,   2.52,   0.52,   0.03,   0.06,   0.16,   0.64,   0.32,   0.00,   1.60,   5.44,   5.36,   2.26,   1.86,   1.17,   4.01,   5.01,   0.00,   0.10,   0.66,   1.44,   1.67,   0.39,   0.23,   0.46,   0.40,   2.19,   4.91,   3.04,   1.57,   1.22,   1.29,   1.65,   0.69,   0.62,   1.26,   0.14,   0.89,   1.85,   0.58,   0.25,   1.56,   1.37,   0.04,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.54,   0.69,   0.00,   0.00,   0.00,   0.24,   0.24,   0.24,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.24,   0.90,   0.80,   0.44,   2.04,   4.93,   1.93,   1.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   4.80,   2.17,   6.95,   4.13,   3.54,   1.77,   1.85,  11.09,  20.10,   4.51,   2.39,   0.14,   0.00,   0.00,   0.29,   1.00,   0.02,   0.77,   1.94,   1.88,   8.91,  14.63,   4.15,   4.03,   2.22,   1.87,   2.26,   0.68,   0.68,   1.02,   0.91,   0.65,   0.37,   0.38,   0.90,   1.43,   3.05,   3.09,   1.51,   1.17,   1.30,   0.89,   0.10,   0.13,   0.28,   0.58,   0.05,   0.10,   0.00,   0.02,   0.05,   0.06,   0.12,   0.02,   0.05,   0.03,   0.06,   0.00,   0.33,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.16,   0.00,   0.31,   1.04,   0.80,   2.92,   6.83,   1.72,   1.43,   0.60,   0.43,   0.08,   0.18,   0.20,   0.42,   0.12,   0.31,   0.72,   3.42,   6.84,   1.29,   2.66,   0.98,   2.64,   1.72,   1.54,   2.09,   0.11,   0.05,   0.00,   0.00,   0.19,   0.30,   1.45,   3.78,   6.04,  13.56,   9.61,   1.36,   0.47,   0.99,   1.54,   2.52,   5.24,   2.79,   3.82,   2.62,   0.94,   0.98,   1.44,   0.45,   0.72,   1.14,   2.07,   3.66,   6.03,   1.02,   1.18,   0.26,   0.14,   0.14,   0.00,   0.00,   0.00,   0.39,   1.34,   1.44,   0.49,   0.40,   0.00,   0.17,   0.36,   0.00,   0.14,   0.17,   1.85,   2.29,   0.00,   0.00,   0.16,   0.33,   0.03,   0.35,   0.63,   0.00,   0.00,   0.16,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.53,   1.15,   0.04,   0.00,   0.00,   1.11,   0.28,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.05,   0.14,   0.07,   0.00,   0.00,   0.00,   0.00,   0.83,   1.79,   0.00,   0.00,   0.00,   0.00,   0.00,   2.89,   6.21,   0.18,   0.50,   0.30,   0.36,   0.72,   0.02,   0.10,   0.00,   0.00,   0.00,   0.29,   7.62,  18.80,  13.59,   1.85,   1.28,   2.18,   9.48,  12.03,   1.33,   1.99,   0.00,   1.24,   2.69,   0.05,   0.04,   0.00,   0.40,   2.00,   3.41,   3.24,   1.84,   3.72,   8.60,   4.76,   5.59,   5.60,   4.24,   3.94,   6.02,   1.47,   0.04,   0.06,   0.28,   1.60,   1.55,   1.48,   1.62,   0.98,   1.20,   0.88,   1.02,   0.84,   0.34,   0.42,   0.46,   0.25,   0.51,   0.13,   0.21,   0.00,   0.11,   0.44,   0.95,   0.02,   0.00,   0.43,   1.29,   0.84,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.26,   0.23,   0.23,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.09,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.14,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   1.60,   1.39,   0.00,   0.60,   1.30,   0.00,   0.30,   0.64,   0.27,   0.00,   0.48,   0.29,   0.00,   0.26,   2.85,   6.34,   4.81,   4.37,   2.19,   3.06,   2.64,   1.79,   1.11,   1.41,   2.02,   0.47,   0.01,   3.30,   6.18,   0.07,   0.00,   0.22,   0.65,   0.60,   3.11,   5.75,   1.39,   1.79,   2.12,   5.99,  10.87,   7.49,   1.03,   3.90,   5.65,   0.44,   0.71,   1.87,   0.72,   1.25,   1.44,   2.12,   1.89,   0.22,   1.50,   3.75,   3.48,   2.66,   0.57,   0.82,   0.76,   0.32,   0.23,   0.00,   0.00,   0.00,   0.20,   0.02,   1.11,   2.51,   0.76,   0.83,   0.00,   0.30,   0.06,   0.20,   0.36,   0.98,   0.00,   0.23,   0.22,   0.22,   0.36,   1.33,   1.64,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.10,   0.23,   0.00,   0.00,   0.07,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.27,   0.00,   0.34,   1.05,   0.68,   0.19,   0.28,   0.00,   0.00,   0.00,   0.06,   0.12,   0.73,   0.92,   4.91,   6.11,   2.99,   2.52,   2.44,   2.20,   1.26,   0.56,   1.32,   2.84,   0.86,   1.93,   3.66,   0.25,   1.30,   2.52,   0.03,   0.53,   0.29,   2.33,   5.19,   1.20,   3.62,   7.24,   2.28,   2.40,   4.97,   0.98,   4.16,   7.46,   3.15,   0.27,   0.53,   0.80,   1.87,   0.54,   0.15,   0.00,   0.34,   0.25,   1.26,   1.39,   2.45,   2.07,   0.31,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.40,   1.90,   0.02,   0.27,   0.48,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.39,   1.33,   0.66,   0.69,   1.27,   0.70,   0.70,   0.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.23,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.53,   0.37,   1.43,   1.42,   0.15,   0.04,   0.00,   0.00,   0.04,   0.72,   1.60,   1.77,   2.28,   4.95,   8.12,   5.19,   1.40,   2.30,   1.31,   1.35,   2.26,   3.65,   2.07,   2.53,   1.57,   6.07,  11.66,   1.47,   1.92,   3.82,   6.41,   1.61,   0.70,   0.72,   0.67,   0.61,   0.56,   0.30,   0.34,   0.00,   0.17,   0.49,   0.70,   1.25,   1.32,   0.32,   0.41,   0.76,   0.15,   0.32,   0.00,   0.00,   0.15,   0.48,   0.36,   0.02,   0.00,   0.31,   0.15,   0.32,   0.06,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.47,   3.77,   4.46,  15.94,  21.61,   0.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.34,   0.71,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.18,   0.00,   0.10,   0.21,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.46,   0.83,   0.02,   0.01,   0.18,   1.04,   0.00,   0.12,   0.24,   0.97,   2.68,   3.81,   5.78,   2.27,   3.93,   0.75,   0.45,   0.00,   0.52,   1.50,   1.27,   1.85,   2.98,   2.75,   2.68,   1.10,   2.33,   2.29,   0.81,   0.58,   0.00,   0.77,   1.85,   1.36,   1.51,   0.33,   0.48,   0.00,   0.00,   0.55,   0.00,   0.18,   0.36,   1.08,   2.01,   0.38,   0.94,   0.64,   0.47,   0.23,   0.08,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   4.11,   4.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.30,   0.00,   0.00,   0.16,   0.33,   0.01,   0.14,   0.24,   0.00,   0.11,   0.56,   0.57,   0.56,   0.54,   0.44,   0.61,   0.18,   0.00,   0.32,   0.64,   0.00,   0.79,   0.00,   0.43,   1.45,   2.56,   5.54,   1.70,   2.82,   2.03,   3.13,   0.98,   0.00,   0.19,   0.07,   0.00,   0.17,   0.27,   0.00,   0.15,   0.18,   0.32,   0.58,   0.00,   0.18,   0.36,   0.23,   0.26,   0.24,   0.00,   0.00,   0.02,   0.40,   0.02,   0.06,   0.30,   0.34,   0.00,   0.01,   0.02,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
