   0.03,   0.21,   0.35,   0.23,   0.49,   0.33,   0.55,   0.58,   0.78,   0.87,   2.12,   2.69,   3.59,   3.50,   3.33,   4.05,   5.80,   6.23,   5.85,   6.11,  11.36,  10.79,  12.52,  14.82,  12.43,  12.32,  16.86,  22.09,  22.07,  19.65,  17.92,  16.12,  13.82,  11.00,   8.91,   7.01,   5.65,   3.36,   1.09,   0.41,   0.17,   0.48,   0.49,   0.50,   0.53,   0.47,   0.54,   0.54,   0.45,   0.29,   0.37,   0.31,   0.27,   0.28,   0.28,   0.31,   0.46,   0.57,   0.56,   0.46,   0.63,   0.98,   2.62,   4.19,   2.16,   2.04,   3.07,   4.04,   3.98,   4.04,   4.15,   3.20,   2.45,   2.43,   1.53,   0.40,   0.05,   0.02,   0.00,   0.00,   0.03,   0.04,   0.07,   0.06,   0.02,   0.00,   0.00,   0.11,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.01,   0.01,   0.00,   0.02,   0.02,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.17,   0.25,   0.31,   0.32,   0.11,   0.22,   0.29,   0.35,   0.50,   1.39,   1.47,   2.23,   2.35,   2.60,   2.85,   3.49,   4.30,   6.01,   7.60,   8.92,   8.14,  11.46,   9.93,   8.31,   9.33,  11.34,  12.60,  14.15,  15.16,  16.66,  13.50,  10.06,   8.88,   7.22,   5.29,   4.15,   2.26,   0.30,   0.02,   0.17,   0.48,   0.32,   0.15,   0.43,   0.55,   0.51,   0.42,   0.37,   0.27,   0.40,   0.55,   0.54,   0.41,   0.43,   0.47,   0.54,   0.58,   0.73,   0.86,   1.15,   1.48,   1.96,   2.19,   1.86,   2.50,   3.44,   3.81,   3.70,   3.46,   3.21,   2.94,   2.71,   2.61,   1.57,   0.36,   0.05,   0.04,   0.02,   0.00,   0.02,   0.04,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.05,   0.34,   0.49,   0.05,   0.03,   0.14,   0.45,   0.76,   0.66,   1.02,   1.88,   5.81,   5.92,   2.59,   2.18,   4.14,   5.53,   6.45,   4.57,   9.91,  11.95,   5.15,   5.93,   6.99,   9.63,  10.72,  11.34,  10.87,  11.02,   9.54,   7.64,   6.31,   4.68,   3.27,   2.02,   1.00,   0.75,   0.33,   0.00,   0.00,   0.15,   0.47,   0.55,   0.51,   0.42,   0.36,   0.27,   0.32,   0.25,   0.44,   0.60,   0.70,   0.76,   0.75,   0.80,   1.16,   1.83,   1.80,   1.55,   1.81,   1.79,   1.85,   2.45,   3.08,   3.35,   3.30,   3.29,   3.27,   2.58,   1.77,   1.50,   1.00,   0.30,   0.03,   0.01,   0.01,   0.00,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.13,   0.23,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.03,   0.01,   0.00,   0.00,   0.01,   0.08,   0.11,   0.00,   0.04,   0.26,   0.45,   1.26,   1.58,   2.69,   3.46,   1.48,   1.40,   2.59,   2.64,   2.73,   3.41,   3.13,   3.30,   3.28,   4.02,   4.78,   7.31,   9.61,  10.33,  10.40,   9.55,   7.76,   6.41,   4.73,   3.44,   2.42,   1.98,   1.51,   0.56,   0.57,   0.47,   0.00,   0.19,   0.55,   0.71,   0.47,   0.00,   0.00,   0.18,   0.37,   0.32,   0.55,   0.80,   0.79,   0.78,   1.02,   1.39,   1.92,   2.75,   2.99,   2.43,   2.78,   3.39,   3.14,   2.93,   3.14,   2.42,   1.63,   1.93,   2.16,   1.59,   0.99,   0.85,   0.59,   0.41,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.50,   0.80,   0.18,   0.72,   0.84,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.10,   0.36,   0.79,   0.34,   0.66,   1.13,   1.36,   1.37,   1.40,   1.70,   2.15,   1.34,   1.27,   1.29,   1.69,   1.74,   3.08,   3.11,   4.10,   5.98,   6.58,   7.63,   7.74,   6.54,   5.19,   3.41,   2.62,   2.17,   1.98,   1.39,   0.72,   0.71,   0.46,   0.00,   0.24,   0.71,   0.47,   0.00,   0.00,   0.00,   0.00,   0.25,   0.52,   0.93,   1.19,   1.19,   1.25,   1.80,   2.78,   3.00,   2.69,   3.18,   3.55,   3.58,   3.67,   3.65,   3.37,   2.90,   1.79,   1.06,   1.12,   1.14,   0.86,   0.55,   0.49,   0.43,   0.32,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.60,   0.95,   0.72,   1.76,   1.23,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.81,   0.01,   0.03,   0.08,   0.11,   0.01,   0.06,   0.09,   0.12,   0.15,   0.00,   0.01,   0.09,   0.29,   0.56,   1.25,   1.95,   1.70,   1.68,   1.51,   1.00,   0.99,   1.14,   1.37,   1.34,   2.49,   2.92,   2.06,   4.05,   5.21,   5.52,   6.08,   4.37,   3.65,   2.73,   2.20,   1.90,   1.15,   0.98,   0.77,   0.69,   0.40,   0.00,   0.24,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.65,   0.99,   1.20,   1.39,   1.66,   2.20,   3.23,   3.91,   4.15,   4.44,   4.56,   4.04,   3.72,   3.91,   3.36,   2.71,   1.80,   1.01,   0.81,   0.64,   0.63,   0.55,   0.49,   0.28,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.04,   0.01,   0.02,   0.05,   0.06,   0.17,   0.89,   1.13,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00
   2.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.17,   0.00,   0.00,   0.00,   0.08,   0.29,   0.31,   0.51,   0.89,   0.72,   0.96,   1.15,   1.98,   2.03,   1.68,   1.45,   1.40,   1.40,   1.63,   1.61,   2.43,   3.54,   3.59,   4.81,   3.83,   2.43,   2.04,   1.53,   1.19,   1.09,   1.04,   0.93,   0.86,   0.55,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.60,   0.51,   1.02,   1.57,   1.84,   2.01,   2.09,   3.07,   4.25,   4.94,   4.77,   4.26,   4.08,   4.02,   2.61,   1.44,   1.32,   0.69,   0.23,   0.26,   0.28,   0.28,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.44,   0.33,   0.22,   0.09,   0.16,   0.14,   0.19,   0.13,   0.04,   0.08,   0.07,   0.06,   0.08,   0.15,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.14,   0.14,   0.01,   0.00,   0.04,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.41,   0.80,   0.60,   0.18,   0.01,   0.03,   0.01,   0.12,   0.34,   0.30,   0.00,   0.00,   0.01,   0.32,   0.69,   0.32,   0.36,   0.44,   0.74,   1.40,   3.04,   3.85,   3.48,   2.62,   2.49,   2.48,   2.52,   2.13,   2.03,   2.17,   2.13,   2.37,   3.08,   2.35,   1.75,   1.62,   1.07,   0.55,   0.43,   0.25,   0.28,   0.21,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.38,   0.77,   0.70,   1.15,   1.66,   1.95,   2.21,   2.06,   3.03,   3.90,   4.44,   4.74,   4.37,   4.04,   3.25,   1.89,   1.13,   1.04,   0.56,   0.17,   0.11,   0.06,   0.09,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.45,   0.89,   0.66,   0.50,   0.00,   0.07,   0.11,   0.10,   0.03,   0.00,   0.00,   0.00,   0.07,   0.16,   0.05,   0.03,   0.06,   0.03,   0.01,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.12,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00
   0.82,   0.72,   0.49,   0.20,   0.05,   0.08,   0.14,   0.10,   0.13,   0.30,   0.48,   0.06,   0.13,   0.28,   0.04,   0.24,   0.45,   0.22,   0.39,   0.95,   2.07,   2.83,   3.32,   3.45,   4.07,   4.38,   4.24,   3.90,   4.18,   2.95,   1.70,   1.55,   1.96,   1.65,   1.27,   1.04,   0.53,   0.35,   0.29,   0.12,   0.04,   0.13,   0.10,   0.11,   0.22,   0.11,   0.24,   0.23,   0.00,   0.00,   0.00,   0.44,   0.78,   1.28,   1.54,   1.66,   1.85,   1.63,   2.40,   3.27,   3.38,   3.54,   3.57,   3.18,   2.89,   2.86,   1.61,   0.62,   0.39,   0.21,   0.16,   0.06,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.65,   0.55,   0.00,   0.00,   0.02,   0.04,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.57,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01
   0.85,   1.26,   1.68,   0.20,   0.16,   0.21,   0.24,   0.24,   0.21,   0.25,   0.19,   0.18,   0.19,   0.19,   0.35,   0.17,   0.22,   0.28,   0.39,   0.66,   1.29,   1.69,   2.41,   3.01,   3.97,   4.79,   5.17,   5.71,   6.10,   4.59,   2.71,   1.91,   1.49,   1.11,   0.60,   0.59,   0.42,   0.14,   0.15,   0.10,   0.14,   0.42,   0.57,   0.74,   1.07,   0.61,   0.86,   1.20,   0.59,   0.00,   0.01,   0.36,   0.68,   1.09,   1.37,   1.32,   1.36,   1.42,   1.52,   1.60,   1.61,   1.77,   1.86,   1.69,   1.59,   1.56,   0.93,   0.40,   0.16,   0.01,   0.01,   0.03,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
