   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.34,   0.23,   0.04,   0.02,   0.47,   1.79,   2.14,   2.50,   3.61,   2.53,   2.97,   7.33,  12.26,   4.65,   3.98,   4.28,   4.45,   4.36,   4.05,   4.26,   3.02,   2.00,   1.36,   0.45,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.28,   0.06,   0.05,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.04,   0.05,   0.09,   0.31,   1.65,   2.15,   2.26,   1.89,   1.35,   2.07,   2.99,   4.50,   2.28,   2.47,   2.72,   2.69,   2.72,   2.24,   2.23,   2.33,   1.58,   1.02,   0.05,   0.05,   0.02,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.00,   0.00,   0.02,   0.04,   0.00,   0.02,   0.05,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.03,   0.02,   0.10,   0.90,   1.86,   1.85,   1.50,   0.57,   0.37,   0.32,   1.07,   1.96,   0.80,   1.36,   1.42,   1.39,   1.66,   1.22,   0.63,   0.35,   0.92,   1.22,   0.07,   0.05,   0.02,   0.01,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.51,   0.13,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.07,   0.06,   0.03,   0.05,   0.03,   0.03,   0.05,   0.09,   0.27,   0.96,   1.86,   1.43,   0.71,   0.48,   0.11,   0.07,   0.65,   0.83,   0.43,   0.97,   0.97,   0.85,   0.92,   0.58,   0.44,   0.48,   0.91,   0.08,   0.07,   0.15,   0.02,   0.02,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.86,   0.84,   0.52,   0.00,   0.03,   0.00,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.16,   0.15,   0.09,   0.09,   0.09,   0.09,   0.03,   0.11,   0.38,   0.75,   1.33,   1.51,   0.61,   0.43,   0.48,   0.26,   0.17,   0.98,   1.21,   1.01,   1.40,   1.38,   1.30,   1.25,   1.19,   1.16,   1.03,   0.11,   0.04,   0.20,   0.27,   0.04,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   1.08,   1.06,   0.09,   0.05,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.25,   0.35,   0.18,   0.11,   0.12,   0.13,   0.06,   0.18,   2.44,   2.71,   2.18,   1.44,   0.66,   0.85,   0.84,   1.00,   1.47,   2.47,   2.12,   2.29,   2.48,   2.89,   2.91,   2.60,   3.17,   1.90,   0.24,   0.03,   0.02,   0.41,   0.08,   0.07,   0.09,   0.05,   0.02,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.02,   0.31,   0.15,   0.03,   0.05,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.31,   0.49,   0.17,   0.07,   0.10,   0.16,   0.48,   1.26,   3.85,   3.85,   2.07,   1.22,   1.22,   1.38,   1.13,   1.27,   1.87,   2.28,   4.88,   3.31,   2.72,   3.80,   3.88,   3.33,   1.35,   0.43,   0.11,   1.29,   1.25,   1.30,   1.27,   0.17,   0.42,   0.27,   0.06,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.05,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.38,   0.47,   0.49,   0.32,   0.28,   0.73,   1.52,   2.81,   3.09,   2.40,   1.10,   1.31,   1.82,   1.98,   1.51,   1.62,   2.26,   2.19,   1.55,   0.53,   1.53,   1.66,   0.81,   1.26,   2.18,   1.67,   2.02,   1.88,   1.89,   1.85,   1.33,   0.23,   0.70,   0.38,   0.05,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.92,   1.19,   2.18,   1.52,   0.87,   1.86,   2.76,   3.51,   2.26,   0.82,   0.49,   1.42,   1.95,   2.42,   2.52,   3.69,   4.28,   3.35,   0.85,   0.43,   0.65,   0.62,   1.05,   2.44,   3.00,   2.40,   2.77,   2.87,   2.67,   2.08,   1.35,   0.19,   0.63,   0.17,   0.04,   0.03,   0.01,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.07,   0.01,   0.29,   0.31,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.43,   1.46,   2.65,   1.73,   1.74,   2.55,   3.20,   3.15,   0.99,   0.24,   0.34,   0.92,   1.63,   2.88,   2.50,   3.19,   4.25,   3.45,   2.46,   0.49,   0.65,   0.98,   2.35,   3.26,   3.45,   3.33,   3.35,   3.69,   1.57,   0.70,   0.05,   0.17,   0.41,   0.10,   0.03,   0.02,   0.00,   0.03,   0.02,   0.04,   0.00,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.19,   1.79,   2.95,   3.16,   7.58,   3.89,   0.00,   0.00,   0.00,   0.00,   0.00
