   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   2.37,   9.86,   7.74,   4.43,   7.14,   6.62,  11.54,  13.80,   7.73,   7.50,   8.71,   7.39,   4.60,   4.53,   5.94,   6.67,   6.46,   6.26,   7.94,  15.74,  23.10,  23.62,  25.14,  25.58,  21.84,  16.39,  17.34,  20.24,  18.37,  14.80,   8.12,   5.98,   6.35,   7.23,   7.55,   6.90,   6.39,   6.31,   6.27,   6.56,   6.50,   5.44,   4.85,   4.70,   2.29,   0.59,   0.38,   0.15,   0.02,   0.01,   0.01,   0.03,   0.05,   0.02,   0.01,   0.08,   0.16,   0.12,   0.17,   0.29,   0.34,   0.19,   0.50,   0.46,   0.23,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.91,   0.03,   6.79,   5.34,  12.68,  12.29,  10.82,   8.23,   8.28,  12.28,  11.82,   6.40,   7.53,   5.78,   2.99,   2.66,   2.95,   3.73,   4.34,   5.57,   8.35,  13.11,  17.29,  19.32,  22.39,  24.07,  22.06,  16.77,  14.60,  18.38,  24.35,  25.27,  12.57,   6.72,   7.30,   7.56,   7.58,   7.07,   6.57,   7.95,   7.15,   6.09,   6.31,   6.45,   6.53,   6.55,   6.10,   5.67,   2.47,   0.25,   0.07,   0.07,   0.07,   0.02,   0.04,   0.02,   0.01,   0.05,   0.21,   0.24,   0.22,   0.18,   0.28,   0.10,   0.33,   0.58,   0.34,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   1.06,   0.46,   5.69,  11.87,  10.31,   9.74,   7.82,   6.72,   5.40,   5.22,  11.26,   5.25,   3.42,   2.79,   1.88,   1.81,   2.17,   2.83,   4.48,   8.55,  11.71,  15.17,  17.42,  17.22,  18.10,  20.25,  19.26,  14.80,  13.96,  16.76,  17.79,  17.14,  10.29,   7.29,   7.27,  13.33,  17.01,  12.31,   9.24,   9.13,   7.30,   6.25,   6.39,   6.62,   6.72,   4.67,   3.48,   3.38,   3.28,   1.60,   0.31,   0.17,   0.14,   0.03,   0.01,   0.01,   0.14,   0.22,   0.24,   0.19,   0.17,   0.11,   0.28,   0.44,   0.30,   0.46,   0.31,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.81,   1.71,   4.85,   1.49,   3.77,   5.65,   2.58,   2.54,   4.95,   4.70,   3.85,   2.61,   2.37,   8.63,  11.73,   5.16,   3.55,   2.74,   3.55,   8.01,  12.91,  13.73,  15.23,  20.60,  26.95,  26.41,  23.14,  21.02,  18.76,  17.78,  14.94,  13.09,  13.11,  13.11,  13.14,  13.91,  15.07,  17.32,  17.22,  24.34,  29.03,  18.23,  11.49,  12.10,   9.60,   7.42,   5.14,   3.66,   3.64,   4.05,   4.20,   3.88,   1.90,   0.50,   0.30,   0.24,   0.07,   0.01,   0.01,   0.02,   1.91,   3.14,   1.79,   0.89,   0.39,   0.46,   2.19,   0.59,   0.49,   0.31,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   0.96,   3.24,   4.29,   4.29,   4.67,   2.04,   2.98,   0.76,   1.76,   1.94,   1.94,   1.52,   1.42,   1.16,   2.45,   8.25,  12.31,  16.12,  17.01,  15.81,  15.95,  16.85,  15.69,  15.94,  20.68,  25.68,  26.71,  22.73,  20.86,  20.21,  18.63,  16.29,  13.41,  11.34,  11.61,  12.02,  13.21,  15.32,  24.63,  29.64,  29.66,  38.42,  24.25,  11.54,  13.27,  10.80,   7.60,   7.11,   5.81,   4.98,   3.12,   1.81,   1.51,   2.72,   3.58,   3.57,   2.49,   1.37,   0.44,   0.00,   0.08,   1.99,   3.15,   1.86,   0.84,   0.54,   0.96,   4.09,   1.04,   0.55,   0.38,   0.11,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   1.45,   2.75,   1.75,   2.74,   1.70,   1.61,   2.54,   0.84,   1.07,   1.05,   1.19,   1.19,   1.72,   2.22,   1.75,   1.02,   1.22,   2.90,   7.82,  22.18,  24.49,  17.32,  14.89,  10.36,  12.06,  16.92,  18.90,  16.72,  15.30,  15.48,  14.55,  19.57,  27.10,  27.81,  24.32,  21.06,  20.49,  16.97,  16.28,  24.70,  29.86,  38.65,  44.76,  36.19,  21.64,  14.31,  13.55,  10.29,   7.55,   7.23,   5.98,   5.15,   5.10,   4.19,   3.37,   3.63,   3.89,   3.63,   2.48,   1.65,   1.46,   1.18,   1.22,   1.30,   1.25,   1.09,   0.84,   0.60,   0.74,   2.64,   1.23,   0.86,   0.71,   0.22,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.11,   6.47,   1.83,   0.71,   0.46,   0.30,   0.35,   0.57,   0.97,   1.22,   1.53,   2.42,   4.17,   4.68,   4.30,   2.60,   1.79,   2.32,   3.68,   6.93,  17.57,  18.84,  11.12,   9.86,   8.19,   5.81,   5.19,   9.35,  13.56,  10.78,  11.96,  13.02,  16.79,  24.02,  26.36,  22.58,  20.56,  21.29,  20.61,  30.65,  43.76,  45.93,  35.91,  24.48,  26.10,  19.24,  19.11,  20.58,  17.49,  13.78,  11.49,   7.45,   4.81,   4.82,   4.27,   3.51,   3.46,   4.04,   3.54,   2.80,   1.89,   1.35,   0.95,   1.04,   1.43,   0.86,   0.66,   0.80,   0.80,   0.70,   1.86,   4.24,   1.47,   0.90,   0.38,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.01,   0.94,   0.17,   0.09,   0.17,   0.24,   0.45,   0.87,   1.39,   2.43,   3.62,   5.41,  10.46,  10.60,  11.46,   5.31,   3.90,   4.70,   7.16,  17.43,  21.60,  15.53,   8.96,   6.03,   5.57,   5.49,   5.46,   5.97,   7.52,   9.10,   8.86,   9.25,  14.64,  21.50,  20.94,  18.92,  17.70,  21.44,  35.59,  43.89,  46.90,  42.75,  20.89,  14.09,  21.32,  19.47,  18.50,  19.52,  15.84,  14.64,  15.02,  10.12,   6.85,   6.96,   4.13,   2.86,   3.34,   3.34,   3.17,   2.99,   2.17,   1.51,   0.84,   0.83,   0.94,   0.64,   0.61,   0.65,   1.04,   1.14,   2.04,   5.63,   1.34,   1.04,   0.77,   0.33,   0.07,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.08,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.04,   0.09,   0.16,   0.23,   0.66,   1.89,   3.70,   5.72,   9.13,  10.60,   9.63,   5.28,   4.03,   8.04,  12.01,  13.65,  15.12,  17.25,  19.52,  20.61,  16.74,  11.19,   8.09,   5.53,   4.93,   4.86,   5.43,   7.41,   9.64,  10.58,  10.64,   9.82,   8.31,   7.99,   8.21,   8.35,  14.83,  27.82,  40.52,  46.85,  28.93,  19.41,  12.98,  14.51,  14.08,  13.21,  12.58,  12.53,  12.78,  12.69,   9.12,   6.64,   6.17,   3.70,   2.81,   2.92,   2.92,   3.32,   3.29,   2.74,   1.53,   0.85,   0.99,   0.92,   0.85,   0.81,   0.96,   1.15,   1.21,   1.44,   1.37,   1.51,   1.18,   0.69,   0.30,   0.17,   0.07,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.11,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.19,   0.18,   0.03,   0.00,   0.00,   0.00,   0.01,   0.00,   0.04,   0.08,   0.15,   0.24,   0.59,   3.14,   7.06,   6.88,   7.87,   7.18,   5.23,   3.98,   2.16,   2.35,   4.16,   6.90,   9.00,  12.14,  18.31,  19.85,  24.91,  21.93,  14.30,   8.23,   5.15,   4.23,   4.03,   4.40,   5.09,   6.46,   7.10,   7.54,   7.94,   7.63,   7.62,   8.04,   8.40,   8.79,  11.11,  22.22,  30.19,  21.18,  12.46,  10.58,  11.73,  13.67,  13.14,  13.56,  12.67,  12.99,  11.99,  12.61,   9.58,   6.41,   3.57,   2.98,   3.47,   3.66,   4.27,   4.27,   3.04,   2.06,   1.37,   1.39,   1.03,   0.82,   0.73,   0.81,   0.91,   0.91,   1.07,   1.48,   1.68,   1.28,   0.82,   0.48,   0.32,   0.12,   0.01,   0.00,   0.00
