   0.51,   0.12,   0.25,   0.00,   0.00,   0.00,   0.02,   0.00,   0.06,   0.00,   0.00,   0.08,   0.08,   0.56,   0.15,   0.24,   0.09,   0.06,   0.27,   0.13,   0.07,   0.00,   0.02,   0.03,   0.00,   0.02,   0.00,   0.25,   1.22,   3.58,   4.08,   7.25,   9.60,  15.96,   6.80,   2.64,   1.61,   0.84,   1.25,   2.07,   3.89,   4.39,  14.34,   2.55,   0.95,   0.39,   0.60,   1.87,   6.77,   4.00,   1.41,   4.82,   2.16,   1.09,   0.49,   0.14,   0.06,   2.14,   0.15,   0.14,   3.02,   1.67,   0.80,   0.19,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.02,   0.02,   0.03,   0.01,   0.02,   0.12,   0.07,   0.08,   0.07,   0.12,   0.10,   0.13,   0.14,   0.03,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   0.00,   0.22,   0.09,   0.04,   0.39,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.07,   0.37,   0.03,   0.06,   0.13,   0.33,   0.39,   0.11,   0.05,   0.15,   0.05,   0.00,   0.00,   0.02,   0.00,   0.77,   2.69,   8.35,   7.69,   9.68,  12.87,  19.56,  15.15,   7.89,   2.81,   2.97,   0.55,   2.26,   1.52,   1.69,   1.75,   0.30,   0.45,   0.17,   1.03,   2.19,   3.14,   3.47,   1.22,   5.25,   3.37,   0.93,   0.39,   0.32,   0.66,   0.70,   0.11,   0.25,   1.76,   2.54,   1.01,   0.02,   0.00,   0.01,   0.01,   0.08,   0.01,   0.00,   0.01,   0.01,   0.00,   0.02,   0.03,   0.03,   0.03,   0.03,   0.05,   0.05,   0.03,   0.06,   0.06,   0.04,   0.04,   0.03,   0.03,   0.46,   0.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.05,   0.00,   0.03,   0.01,   0.09,   0.01,   0.02,   0.00,   0.09,   0.00,   0.00,   0.48,   0.00,   0.03,   0.05,   0.16,   0.54,   0.07,   0.08,   0.10,   0.76,   0.05,   0.30,   0.28,   0.13,   0.29,   1.70,   4.88,   8.68,   9.80,  13.66,  14.73,  23.77,  21.10,   8.31,   2.47,   1.46,   0.54,   0.61,   0.99,   1.46,   0.84,   0.12,   0.01,   0.20,   0.72,   0.92,   3.89,   1.63,   1.76,   3.53,   4.75,   1.01,   0.40,   0.15,   0.12,   0.26,   0.29,   0.03,   0.20,   1.64,   1.16,   0.06,   0.04,   0.08,   0.19,   0.28,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.03,   0.02,   0.03,   0.04,   0.04,   0.00,   0.00,   0.47,   1.98,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.30,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.08,   0.00,   0.00,   0.06,   0.00,   0.00,   0.16,   0.19,   0.01,   0.00,   0.06,   0.05,   0.10,   0.00,   0.12,   0.68,   0.33,   0.08,   0.51,   0.27,   1.16,   0.54,   0.81,   0.48,   0.60,   0.49,   1.66,   5.70,  10.26,  11.04,  12.57,  14.38,  23.10,  22.38,  14.44,   4.13,   1.76,   2.35,   1.19,   0.20,   0.93,   0.23,   0.14,   0.06,   0.68,   1.05,   0.68,   1.91,   3.67,   1.55,   4.80,   6.20,   1.19,   1.13,   0.52,   0.12,   0.41,   0.12,   0.21,   0.45,   0.77,   0.47,   0.23,   0.17,   0.13,   0.44,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   1.52,   0.36,   0.03,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.00,   0.00,   0.05,   0.25,   0.28,   0.00,   0.03,   0.04,   0.00,   0.00,   0.06,   0.00,   0.04,   0.01,   0.12,   0.02,   0.05,   1.23,   2.03,   1.15,   1.12,   0.93,   1.23,   1.04,   0.81,   0.85,   2.56,   6.22,   8.88,   9.50,   9.57,  10.77,  16.47,  20.53,   9.34,   5.92,   3.27,   2.43,   0.98,   0.17,   0.73,   0.17,   0.19,   0.50,   0.20,   0.35,   0.53,   2.05,   1.48,   1.00,   0.96,   3.39,   1.66,   1.52,   0.52,   0.00,   0.05,   0.25,   0.23,   0.76,   0.97,   0.59,   0.40,   0.28,   0.12,   0.69,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.08,   0.10,   0.03,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.09,   0.02,   0.29,   0.61,   0.55,   0.03,   0.00,   0.02,   0.00,   0.01,   0.01,   0.00,   0.01,   0.00,   0.00,   0.04,   0.40,   1.14,   2.75,   3.55,   2.44,   2.44,   1.77,   1.36,   1.36,   1.24,   2.54,   5.21,   4.83,   5.68,   6.79,  10.05,  13.93,  14.56,   7.68,   4.79,   2.20,   1.11,   0.83,   0.27,   0.56,   1.28,   0.64,   0.71,   0.43,   0.45,   0.53,   0.97,   0.75,   0.69,   0.47,   0.73,   1.50,   1.07,   0.53,   0.00,   0.00,   0.13,   0.06,   1.01,   2.00,   1.02,   0.44,   0.24,   0.17,   0.61,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.11,   0.00,   0.00,   0.00,   0.08,   0.77,   0.00,   0.11,   0.21,   3.21,   0.03,   0.00,   0.00,   0.02,   0.28,   0.33,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.08,   0.04,   0.52,   0.56,   0.44,   0.00,   0.06,   0.10,   0.03,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.24,   1.43,   2.84,   4.84,   4.13,   4.13,   3.18,   2.53,   2.02,   2.02,   2.08,   2.96,   4.29,   5.50,   4.33,   4.20,   8.12,   9.12,  10.53,   6.90,   5.36,   2.79,   1.54,   0.78,   0.85,   0.94,   1.31,   1.45,   1.13,   0.95,   0.96,   1.14,   1.82,   1.09,   2.71,   1.36,   0.62,   0.79,   0.71,   0.40,   0.00,   0.00,   0.00,   0.32,   2.05,   3.73,   3.74,   1.17,   0.64,   0.24,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.75,   0.10,   0.00,   0.45,   3.48,   0.08,   7.76,   0.60,   0.03,   0.16,   3.33,   0.20,   0.01,   0.23,   0.33,   3.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.00,   0.07,   0.51,   1.11,   1.08,   0.02,   0.01,   0.10,   0.06,   0.04,   0.00,   0.00,   0.00,   0.03,   0.35,   2.14,   4.05,   6.06,   7.73,   5.32,   4.66,   2.42,   2.63,   2.26,   3.23,   3.98,   4.59,   3.37,   2.62,   2.91,   7.82,   8.21,   9.11,   7.93,   5.07,   2.42,   1.67,   1.95,   1.78,   2.67,   2.24,   2.32,   1.85,   1.38,   1.22,   2.45,   4.20,   5.08,   7.55,   5.36,   1.76,   0.63,   0.45,   0.18,   0.00,   0.00,   0.00,   1.58,   5.72,  12.76,   7.74,   1.96,   1.29,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   3.93,   5.31,   0.57,   7.29,   0.58,   0.00,   0.00,   0.51,   0.18,   0.00,   0.28,   0.00,   9.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.11,   0.00,   0.00,   0.00
   0.04,   0.03,   0.09,   0.00,   1.25,   1.21,   0.95,   0.03,   0.00,   0.10,   0.03,   0.00,   0.02,   0.00,   0.00,   0.00,   0.11,   1.64,   3.39,   6.15,   8.62,   8.88,   9.17,   4.76,   4.87,   4.69,   7.25,   9.02,   6.86,   3.09,   2.87,   2.41,   3.41,   6.51,   9.35,  10.42,   5.38,   2.92,   2.62,   2.64,   3.35,   3.19,   3.51,   4.50,   4.35,   2.74,   7.84,  10.64,  12.62,  11.14,  10.94,   6.63,   2.37,   0.75,   0.34,   0.14,   0.13,   0.09,   0.18,   2.37,   7.31,  22.34,   6.98,   1.58,   1.13,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   4.13,   2.31,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.00,   0.05,   0.08,   0.08,   1.02,   0.21,   0.03,   0.03,   0.04,   0.12,   0.05,   0.27,   0.00,   0.01,   0.00,   0.00,   1.21,   3.20,   6.17,   8.77,  11.08,  18.30,  14.84,  10.43,  11.50,  13.94,  17.09,  16.84,   9.26,   2.49,   2.76,   2.07,   4.71,   8.45,   7.72,   5.81,   4.90,   4.37,   4.09,   2.92,   3.96,   6.19,   8.88,   7.33,  12.78,  17.18,  24.55,  13.64,  10.07,   7.00,   3.13,   1.45,   0.75,   0.38,   0.27,   0.47,   0.48,   0.72,   2.43,   6.71,  19.97,   5.03,   1.05,   0.63,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   0.88,   0.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00
