   0.00,   0.03,   0.04,   0.01,   0.00,   0.00,   0.01,   0.02,   0.10,   0.63,   0.65,   0.20,   0.02,   0.57,   0.63,   0.58,   0.75,   0.48,   0.16,   0.60,   1.98,   2.28,   1.45,   1.08,   1.17,   1.40,   1.57,   1.73,   4.05,   4.05,   5.71,   5.74,   9.19,  15.65,  22.00,  21.28,  31.54,  53.77,  28.74,  14.12,   1.99,   0.84,   0.33,   0.63,   0.91,   1.21,   1.39,   2.92,   8.77,   9.12,   3.79,   2.13,   1.91,   2.03,   1.24,   0.73,   0.51,   0.24,   0.04,   0.00,   0.02,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.03,   0.00,   0.00,   0.01,   0.05,   0.10,   0.29,   1.01,   1.10,   0.24,   0.00,   0.00,   0.28,   0.90,   0.94,   0.80,   0.50,   0.78,   1.39,   1.28,   1.21,   1.31,   2.34,   2.34,   1.81,   1.97,   4.00,   4.23,   5.30,   7.36,   9.80,  14.14,  20.41,  22.59,  21.72,  40.92,  52.20,  10.20,   5.30,   2.16,   0.74,   1.27,   1.71,   1.75,   2.05,   3.84,   6.43,   8.19,   5.13,   4.61,   5.00,   2.40,   1.83,   1.08,   0.85,   0.54,   0.19,   0.07,   0.13,   0.23,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.01,   0.07,   0.14,   0.16,   0.14,   0.25,   0.93,   0.96,   0.16,   0.00,   0.01,   0.52,   1.23,   2.03,   1.57,   0.38,   0.62,   0.67,   1.29,   1.41,   0.79,   1.61,   1.82,   3.98,   2.52,   3.02,   4.84,   4.94,   9.22,  11.34,  14.80,  17.15,  19.57,  18.36,  19.09,  37.04,  32.29,   8.37,   5.66,   4.66,   3.19,   2.95,   2.47,   2.38,   3.02,   7.12,   8.62,   3.56,   5.98,   4.93,   5.58,   1.75,   1.45,   1.22,   0.94,   0.60,   0.40,   0.39,   0.46,   0.22,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.04,   0.16,   0.23,   0.25,   0.22,   0.37,   0.45,   0.09,   0.01,   0.05,   0.11,   0.29,   1.13,   2.16,   2.10,   1.05,   0.47,   1.09,   1.93,   1.47,   0.92,   1.29,   1.58,   2.45,   3.45,   2.92,   3.91,   5.48,   7.93,  14.11,  13.90,  16.65,  17.03,  16.47,  15.17,  13.78,  14.32,  11.19,   9.14,   6.67,   5.85,   5.19,   4.23,   3.36,   3.39,   4.94,   9.33,   8.21,   5.42,   6.56,   4.78,   2.97,   1.88,   1.65,   1.27,   1.03,   0.77,   0.65,   0.62,   0.44,   0.29,   0.17,   0.08,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.05,   0.16,   0.27,   0.43,   0.32,   0.09,   0.17,   0.07,   0.12,   0.44,   0.54,   1.32,   2.77,   2.56,   1.46,   1.05,   0.69,   0.47,   0.77,   1.04,   1.27,   1.42,   1.31,   1.18,   2.80,   2.61,   4.43,   6.04,   9.24,  22.39,  22.46,  17.64,  16.16,  14.77,  14.74,  13.03,  13.10,  13.41,  10.24,   9.79,   8.81,   6.80,   6.15,   5.16,   4.12,   5.72,  12.56,  11.36,  12.42,   7.64,   4.65,   3.46,   2.50,   2.10,   1.56,   1.41,   1.13,   0.93,   0.80,   0.69,   0.56,   0.41,   0.25,   0.19,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.03,   0.13,   0.29,   0.25,   0.05,   0.01,   0.02,   0.02,   0.13,   0.23,   0.35,   0.83,   1.30,   1.08,   0.58,   0.71,   0.53,   0.30,   0.58,   0.85,   1.05,   1.20,   1.16,   1.03,   1.13,   3.04,   3.92,   6.74,  10.22,  22.05,  27.81,  25.85,  17.45,  14.65,  12.67,  10.04,  11.54,  12.82,  13.37,  13.02,  12.44,  10.58,  12.50,   7.96,   7.20,   6.62,   9.56,  13.76,  13.72,  12.66,   6.42,   3.09,   2.39,   1.99,   1.64,   1.33,   1.29,   1.01,   0.89,   0.81,   0.74,   0.61,   0.48,   0.37,   0.26,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.04,   0.11,   0.13,   0.08,   0.01,   0.00,   0.01,   0.01,   0.02,   0.02,   0.33,   0.55,   0.31,   0.29,   0.19,   0.02,   0.18,   0.35,   0.48,   0.73,   0.86,   0.89,   0.90,   0.87,   1.37,   2.54,   3.85,   6.54,   8.26,  11.76,  26.22,  26.00,  21.06,  14.87,  11.19,   8.33,  11.21,  12.75,  12.95,  14.48,  15.24,  14.63,  12.75,   6.27,   9.35,  13.64,  13.58,  14.66,  14.66,  25.67,  11.60,   4.09,   2.44,   2.01,   1.62,   1.37,   1.16,   1.08,   0.97,   0.91,   0.87,   0.80,   0.73,   0.67,   0.51,   0.26,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.00,   0.07,   0.12,   0.04,   0.00,   0.28,   0.42,   0.40,   0.37,   0.31,   0.25,   0.14,   0.11,   0.20,   0.41,   0.56,   0.63,   0.65,   0.64,   1.46,   3.12,   3.65,   4.88,   7.28,   9.00,  13.41,  25.06,  26.58,  17.25,  12.11,  11.94,  10.58,  13.20,  14.95,  14.16,  15.96,  13.85,  11.80,   8.75,   7.86,  13.71,  13.85,  12.53,  25.49,  36.28,  24.58,   8.95,   3.37,   2.25,   1.73,   1.48,   1.25,   1.13,   1.05,   1.05,   1.04,   0.99,   0.93,   0.77,   0.64,   0.36,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.02,   0.13,   0.14,   0.19,   0.11,   0.01,   0.38,   1.51,   1.48,   0.51,   0.45,   0.24,   0.06,   0.03,   0.12,   0.29,   0.41,   0.43,   0.43,   1.73,   3.37,   3.50,   3.98,   5.45,   6.46,   8.22,  16.13,  24.57,  21.38,  14.04,  12.11,  11.58,  10.12,  15.57,  16.38,  16.39,  15.33,  17.43,  12.21,   9.07,  12.67,  18.11,  18.19,  36.69,  46.19,  36.62,  11.87,   5.36,   2.80,   1.78,   1.17,   1.05,   0.96,   0.95,   1.00,   1.04,   0.82,   0.70,   0.58,   0.51,   0.32,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.27,   0.15,   0.00,   0.00,   0.30,   1.60,   1.81,   1.14,   1.63,   0.76,   0.00,   0.00,   0.03,   0.16,   0.31,   0.45,   0.41,   1.75,   2.77,   2.55,   3.07,   4.48,   5.20,   5.77,   7.67,  20.16,  24.95,  13.10,   9.96,   9.54,   9.22,  11.08,  14.07,  14.10,  17.16,  16.80,  19.24,  17.45,  13.74,  22.75,  31.84,  38.86,  57.65,  49.84,  17.32,   7.84,   3.84,   2.16,   1.51,   1.29,   1.15,   1.08,   0.99,   0.90,   0.83,   0.74,   0.58,   0.49,   0.38,   0.15,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.34,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
