   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67,   0.00,   0.14,   0.56,   2.21,   2.48,   1.94,   2.29,   7.13,   3.73,   2.32,   0.47,   1.01,   1.09,   1.20,   1.77,   2.41,   4.14,   4.60,   3.32,   3.30,   4.75,   8.73,   9.96,   9.96,   9.91,   9.02,   9.27,   9.45,  11.31,  12.69,  12.32,  10.66,   7.47,   7.54,   6.53,   6.81,   4.79,   3.38,   1.86,   2.25,   1.87,   0.92,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.05,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.14,   0.23,   0.94,   0.80,   1.06,   3.16,   2.81,   3.93,   7.90,   1.96,   4.32,   1.37,   0.13,   0.00,   0.31,   0.58,   1.26,   2.21,   2.53,   2.82,   4.42,   6.16,   8.25,  10.27,   9.46,   9.42,   9.87,   9.87,   9.52,  10.86,  13.33,  19.10,  18.09,  10.71,  11.37,  10.56,  11.68,   7.75,   6.17,   3.51,   4.82,   6.97,   3.48,   0.99,   0.87,   0.33,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.05,   0.33,   0.53,   0.22,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.57,   0.47,   0.00,   0.36,   0.14,   0.82,   1.31,   2.32,   2.51,   6.49,   6.26,   5.99,   6.66,   7.36,   2.01,   0.12,   0.08,   0.28,   0.45,   0.69,   1.03,   2.08,   2.87,   4.54,   6.78,   7.01,   8.84,   9.31,   8.90,   9.35,  10.55,  10.11,  10.37,  12.87,  15.66,  17.76,  16.20,  13.37,  15.28,  14.32,  15.94,  13.18,   9.14,   6.04,   7.18,   7.83,   5.69,   3.14,   2.00,   0.70,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.44,   1.66,   1.07,   0.38,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.17,   0.32,   0.52,   0.74,   0.80,   0.32,   0.43,   2.38,   3.25,   3.06,   2.73,   0.00,   1.23,   0.20,   3.86,   4.91,   1.34,   0.87,   0.79,   1.05,   1.32,   1.25,   2.81,   6.11,   8.94,   7.89,   8.74,  11.51,  14.00,  12.36,  10.86,  11.30,  13.31,  13.26,  11.67,  12.83,  13.64,  14.66,  14.85,  14.64,  14.96,  17.01,  19.95,  10.92,  12.99,   6.27,   8.42,  10.14,  13.44,   8.41,   4.99,   2.73,   1.19,   0.45,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.42,   1.17,   0.46,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.29,   0.57,   0.68,   0.64,   0.78,   3.78,   5.78,   2.69,   1.02,   0.82,   1.01,   0.28,   1.81,   2.22,   3.88,   1.70,   1.73,   1.90,   1.87,   3.44,   6.20,   8.27,   8.75,   9.14,   9.09,  11.88,  12.22,  13.89,  12.90,  11.78,  14.31,  16.96,  17.12,  17.76,  14.63,  15.46,  15.73,  15.34,  16.01,  16.44,  20.30,  27.22,  12.80,  11.65,  13.85,  13.44,   9.08,  19.77,  29.52,  25.98,  11.62,   3.46,   2.25,   0.90,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.38,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.12,   0.03,   0.20,   0.48,   0.62,   0.59,   0.70,   1.42,   3.06,   1.76,   3.19,   3.11,   3.59,   0.12,   1.29,   2.73,   2.20,   2.03,   2.33,   2.60,   4.63,   9.72,   8.85,   8.80,   8.70,   6.52,   7.73,  11.05,  10.18,   9.47,  11.23,  10.50,  12.66,  16.69,  20.69,  19.84,  17.04,  16.90,  18.72,  17.53,  18.33,  21.69,  22.82,  21.62,  12.65,  12.08,   8.85,   8.42,  18.74,  14.91,  28.01,  38.34,  28.35,   7.48,   4.61,   1.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.20,   0.00,   0.10,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.01,   0.14,   0.42,   0.70,   0.70,   0.61,   1.02,   1.40,   1.38,   3.25,   3.21,   3.42,   3.73,   2.93,   2.39,   2.66,   8.49,   5.93,   3.50,   4.73,   8.58,   9.33,   8.68,   7.77,   7.56,   8.56,   8.76,   8.10,   9.50,   9.35,   9.40,   9.33,  12.97,  18.09,  18.85,  17.72,  18.75,  19.41,  20.36,  29.24,  31.02,  24.57,  30.41,  22.13,  12.90,  10.49,   8.83,   8.97,  12.93,  24.55,  26.51,  28.06,  16.58,   9.01,   3.16,   0.76,   0.00,   0.01,   0.08,   0.26,   0.72,   0.34,   0.00,   0.00,   0.14,   0.00,   0.69,   0.33,   2.40,   2.28,   0.53,   0.39,   0.22,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.14,   0.07,   0.22,   0.53,   0.71,   0.62,   0.59,   0.75,   0.87,   0.95,   2.58,   2.34,   2.67,   3.10,   2.93,   2.45,   2.86,   3.09,   3.88,   6.61,   8.37,   9.08,   8.31,   7.85,   9.41,   9.60,   8.64,   8.27,   9.20,   9.87,   9.12,   9.62,  11.40,  14.53,  15.15,  15.91,  16.28,  17.85,  26.75,  26.29,  28.90,  29.71,  18.50,  15.69,  11.98,   9.16,   7.13,   6.08,   8.00,  17.71,  28.30,  26.77,  33.10,  28.72,  13.07,   5.39,   2.24,   2.15,   2.16,   1.40,   1.21,   0.90,   0.48,   0.71,   0.86,   0.48,   0.18,   1.05,   4.67,   3.90,   0.21,   0.00,   0.21,   0.17,   0.00,   0.10,   0.11,   0.00,   0.00,   0.04,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.15,   0.41,   0.54,   0.34,   0.44,   0.70,   0.89,   0.91,   0.93,   2.38,   3.61,   3.34,   3.66,   4.75,   4.24,   5.49,   7.10,  10.83,  10.29,   9.99,  10.48,  10.70,  11.01,   9.98,   9.18,  10.50,  10.53,   9.72,   9.41,   9.22,   9.65,  12.78,  15.50,  16.30,  17.49,  20.38,  26.38,  26.56,  28.94,  16.74,  13.76,  14.65,  13.13,   8.01,   5.67,   6.90,  13.94,  15.56,  16.44,  21.68,  22.47,  14.27,   9.27,   4.94,   5.40,   4.59,   1.27,   0.55,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   3.13,   4.27,   3.22,   1.38,   0.03,   0.00,   0.00,   0.00,   0.00,   0.38,   2.03,   1.61,   0.54,   0.31,   0.03,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.51,   0.47,   0.43,   0.63,   0.75,   1.01,   1.29,   1.65,   2.82,   3.55,   3.72,   4.70,   7.44,   6.86,   8.64,   7.86,  10.97,  11.70,  11.39,  11.36,  12.83,  13.29,  12.34,  13.98,  14.07,  10.29,   8.25,   8.61,   9.34,   9.07,  11.76,  13.79,  15.01,  16.21,  15.76,  20.34,  24.04,  26.81,  20.51,  14.76,  14.79,  13.47,  11.04,   7.81,   6.69,   9.36,  11.68,  14.43,  26.11,  19.21,  14.89,   7.43,   5.24,   5.77,   3.09,   0.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.69,   4.41,   1.89,   0.03,   0.00,   0.00,   0.00,   0.00,   1.32,   2.09,   0.71,   0.00,   0.06,   0.07,   0.02,   0.00,   0.00
