   1.88,   3.98,   4.44,   5.17,   3.69,   2.60,   0.38,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.60,   0.76,   0.04,   0.17,   0.86,   1.31,   0.09,   0.01,   0.02,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.02,   0.09,   0.56,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.07,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.59,   3.54,   2.43,   1.84,   0.81,   1.60,   1.41,   0.65,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   2.68,   2.28,   0.08,   0.00,   0.03,   0.17,   0.33,   0.30,   0.22,   0.10,   0.45,   1.09,   0.59,   0.08,   0.02,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.01,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.65,   1.13,   1.74,   1.15,   0.38,   0.30,   0.06,   0.14,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.83,   2.65,   4.65,   1.18,   0.19,   0.07,   0.27,   0.44,   0.49,   0.64,   0.48,   0.13,   0.78,   0.57,   0.33,   0.36,   0.24,   0.03,   0.05,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.04,   0.03,   0.08,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   1.29,   1.87,   0.48,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.65,   0.95,   2.23,   1.43,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   2.46,   3.55,   0.80,   0.22,   0.37,   0.27,   0.23,   0.42,   0.34,   0.09,   0.01,   0.77,   2.19,   0.43,   0.50,   0.12,   0.10,   0.07,   0.19,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.02,   0.78,   0.32,   0.02,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.09,   1.83,   4.88,   3.90,   5.01,   0.07,   0.26,   0.00,   0.01,   0.14,   0.01,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.69,   0.70,   1.11,   1.39,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   2.92,   0.64,   0.11,   0.21,   0.19,   0.11,   0.09,   0.07,   0.03,   0.02,   0.84,   2.49,   1.59,   0.65,   0.25,   0.21,   0.18,   0.56,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.28,   2.31,   0.93,   0.02,   0.11,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.16,   0.52,   0.33,   3.94,   7.74,   7.86,   0.10,   8.09,   1.90,   0.03,   0.35,   0.10,   0.11,   0.16,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.25,   0.48,   0.21,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.12,   0.09,   0.05,   0.03,   0.04,   0.19,   1.71,   2.82,   1.11,   0.54,   0.28,   0.56,   0.43,   0.69,   0.16,   0.13,   0.51,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   2.51,   0.71,   0.06,   0.42,   1.14,   0.05,   0.00,   0.00,   0.00,   0.00,   0.40,   1.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.60,   0.63,   1.23,   4.53,   1.14,   2.86,  14.64,   9.05,   0.02,   0.47,   0.15,   0.35,   0.22,   0.11,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.06,   0.00,   0.00,   0.62,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.07,   0.04,   0.01,   0.02,   0.21,   1.03,   2.20,   0.78,   0.42,   0.16,   0.68,   0.78,   0.74,   0.31,   0.52,   1.67,   0.56,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   1.06,   0.10,   0.32,   2.27,   2.54,   0.12,   0.01,   0.02,   0.00,   0.00,   1.01,   2.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.67,   0.15,   0.02,   0.13,   0.25,   0.34,   0.07,   7.24,  10.31,   8.98,   1.27,   0.38,   0.13,   0.39,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.03,   0.00,   0.00,   0.00,   0.00
   0.01,   0.38,   1.29,   0.00,   0.00,   2.28,   2.59,   2.12,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.44,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.01,   0.07,   0.31,   0.58,   0.30,   0.22,   0.06,   0.45,   0.59,   0.96,   0.57,   0.50,   1.48,   1.67,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.07,   0.42,   3.86,   2.52,   0.09,   0.08,   0.10,   0.02,   0.00,   0.79,   1.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   3.66,   0.72,   0.03,   0.18,   0.57,   1.26,   3.16,   7.64,  10.89,   1.71,   1.83,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.31,   0.39,   0.00,   0.00,   0.00
   0.00,   0.00,   1.51,   0.10,   0.00,   0.00,   0.88,   0.30,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   2.26,   3.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.09,   0.14,   0.16,   0.09,   0.21,   0.43,   1.37,   0.63,   0.08,   0.26,   1.90,   1.39,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.17,   2.47,   1.24,   0.32,   0.02,   0.02,   0.00,   0.00,   0.19,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.68,   0.20,   0.08,   0.11,   0.16,   0.35,   0.90,   3.34,   4.29,   1.38,   0.84,   0.24,   0.25,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   0.55,   0.00,   0.00,   0.00
   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.05,   2.17,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.04,   0.10,   0.18,   0.46,   0.42,   0.24,   0.36,   1.76,   0.44,   0.07,   0.17,   1.10,   2.40,   1.11,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.13,   0.00,   0.00,   0.20,   0.76,   0.63,   0.61,   0.40,   0.00,   0.00,   0.00,   0.00,   1.47,   1.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.06,   0.12,   0.11,   0.17,   0.21,   0.35,   0.34,   0.84,   0.60,   0.41,   0.27,   0.17,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.00,   0.00,   0.00,   0.00
