   0.23,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.13,   0.02,   0.01,   0.05,   0.04,   0.04,   0.07,   0.09,   0.07,   0.07,   0.11,   0.08,   0.25,   0.09,   0.21,   0.06,   0.04,   0.01,   0.00,   0.00,   0.00,   0.08,   0.03,   0.06,   0.03,   0.00,   0.01,   0.03,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.37,   3.63,   5.20,   2.31,   0.91,   0.74,   3.60,  11.33,   4.93,   0.60,   0.20,   0.04,   0.00,   0.00,   0.11,   0.25,   0.30,   0.40,   0.51,   0.75,   0.40,   0.08,   1.47,   2.68,   2.12,   1.57,   0.75,   0.09,   0.62,   1.46,   2.56,   2.48,   1.19,   0.39,   0.10,   0.06,   0.04,   0.06,   0.04,   0.00,   0.08,   0.25,   0.59,   0.82,   0.35,   0.00,   0.00,   0.33,   1.09,   2.74,   3.15,   1.62,   0.87,   0.46,   0.00,   0.00,   0.00,   0.14,   0.00,   0.21,   0.05,   0.02,   0.52,   0.17,   0.00,   0.07,   1.56,   0.74,   0.00,   0.01,   0.04,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.03,   0.06,   0.00,   0.15,   0.00,   0.12,   0.03,   0.09,   0.05,   0.11,   0.06,   0.11,   0.10,   0.26,   0.13,   0.17,   0.06,   0.02,   0.00,   0.01,   0.01,   0.01,   0.00,   0.03,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   1.97,   5.68,   5.73,   1.80,   0.28,   0.25,   2.06,   7.09,   3.30,   0.92,   0.52,   0.18,   0.09,   0.11,   0.00,   0.02,   0.19,   0.52,   0.98,   1.16,   0.26,   0.23,   0.44,   0.38,   1.24,   2.34,   2.10,   1.09,   0.53,   1.54,   1.84,   0.93,   0.59,   0.30,   0.00,   0.12,   0.14,   0.49,   0.38,   0.00,   0.07,   0.30,   0.50,   0.39,   0.10,   0.00,   0.03,   0.05,   0.01,   0.00,   0.78,   0.83,   0.16,   0.00,   0.00,   0.00,   0.00,   0.34,   0.12,   0.31,   0.46,   0.86,   0.36,   0.61,   0.14,   0.07,   1.09,   1.52,   0.11,   0.10,   0.00,   0.01,   0.00
   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.14,   0.03,   0.23,   0.14,   0.14,   0.23,   0.22,   0.16,   0.16,   0.06,   0.07,   1.24,   0.02,   1.90,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.32,   1.03,   2.89,   2.92,   0.92,   0.10,   0.15,   0.31,   0.92,   0.96,   0.77,   0.27,   0.05,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.08,   0.18,   0.22,   0.07,   0.10,   0.05,   0.34,   0.92,   1.95,   2.37,   2.12,   1.71,   1.10,   0.36,   0.00,   0.00,   0.00,   0.00,   0.01,   0.59,   1.25,   1.48,   2.65,   2.42,   1.09,   0.31,   0.00,   0.00,   0.05,   0.06,   0.04,   0.04,   0.14,   0.17,   0.01,   0.01,   0.18,   0.39,   0.41,   0.81,   0.23,   8.32,   2.25,   1.17,   1.47,   0.33,   0.01,   0.09,   0.06,   0.43,   0.00,   0.00,   0.04,   0.00,   0.00
   0.40,   0.11,   0.01,   0.01,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.10,   0.19,   0.17,   0.39,   0.13,   0.37,   0.58,   0.37,   0.65,   0.04,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.15,   0.19,   0.07,   0.01,   0.00,   0.04,   0.25,   0.35,   1.27,   1.17,   0.65,   0.90,   1.39,   0.70,   0.18,   0.00,   0.00,   0.04,   0.01,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.09,   0.16,   0.12,   0.15,   0.01,   0.00,   0.05,   0.26,   0.59,   0.94,   1.09,   0.48,   0.05,   0.00,   0.08,   0.10,   0.09,   0.11,   0.00,   0.00,   0.00,   0.00,   0.07,   0.84,   0.89,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.05,   0.17,   0.50,   1.37,   1.04,   3.61,   7.12,   3.46,   2.08,   6.60,   0.32,   0.00,   0.26,   0.01,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.01,   0.02,   0.02,   0.03,   0.06,   0.10,   0.09,   0.10,   0.00,   0.00,   0.01,   0.01,   0.25,   0.14,   0.26,   0.15,   0.01,   0.01,   0.00,   0.01,   0.00,   0.05,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.45,   1.20,   1.48,   0.58,   0.06,   0.00,   0.01,   0.04,   0.15,   1.50,   2.31,   1.62,   1.31,   1.54,   1.88,   1.03,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.06,   0.09,   0.07,   0.10,   0.01,   0.04,   0.06,   0.03,   0.01,   0.00,   0.03,   0.07,   0.57,   1.47,   1.13,   0.58,   0.29,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.40,   0.59,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.02,   0.10,   0.04,   0.17,   2.22,   3.52,   1.64,   0.77,   0.80,   0.80,   0.28,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00
   0.10,   0.00,   0.01,   0.03,   0.07,   0.10,   0.08,   0.10,   0.09,   0.04,   0.11,   0.00,   0.10,   0.01,   0.01,   0.18,   0.09,   0.18,   0.07,   0.03,   0.06,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.01,   0.00,   0.05,   0.05,   0.19,   0.68,   1.83,   1.92,   0.82,   0.17,   0.07,   0.18,   0.12,   0.36,   5.67,  12.00,   7.70,   2.92,   2.90,   2.66,   1.18,   0.01,   0.00,   0.04,   0.01,   0.48,   0.73,   0.00,   0.00,   0.09,   0.13,   0.02,   0.12,   0.24,   0.12,   0.10,   0.03,   0.00,   0.00,   1.19,   2.16,   1.36,   0.56,   0.37,   0.15,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.03,   0.00,   0.00,   0.00,   0.16,   0.19,   0.00,   0.08,   0.06,   0.08,   0.06,   0.00,   0.00,   0.00,   0.02,   0.12,   0.24,   0.36,   2.21,   4.08,   4.49,   3.45,   1.02,   0.69,   0.22,   0.12,   0.04,   0.03,   0.01,   0.00,   0.04,   0.00,   0.00,   0.39,   0.00
   0.16,   0.32,   0.11,   0.03,   0.06,   0.08,   0.09,   0.08,   0.06,   0.04,   0.01,   0.01,   0.00,   0.06,   0.06,   0.10,   0.09,   0.08,   0.03,   0.04,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.33,   0.30,   0.05,   0.00,   0.05,   0.35,   0.50,   0.70,   1.44,   1.12,   0.57,   0.51,   0.25,   0.74,   1.01,   1.02,   5.80,  10.74,   6.46,   2.63,   1.35,   0.57,   0.34,   0.05,   0.00,   0.25,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.10,   0.03,   0.06,   0.09,   0.26,   0.25,   0.01,   0.30,   0.67,   0.48,   0.16,   0.00,   0.32,   0.55,   0.37,   0.15,   0.04,   0.00,   0.00,   0.00,   0.14,   0.10,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.19,   0.17,   1.98,   6.57,   5.99,   2.96,   1.70,   0.57,   0.33,   0.17,   0.44,   0.00,   0.01,   0.08,   0.77,   0.87,   0.78,   0.42,   0.42
   0.13,   0.03,   0.05,   0.06,   0.17,   0.07,   0.24,   0.08,   0.14,   0.05,   0.14,   0.00,   0.00,   0.00,   0.02,   0.01,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.33,   0.31,   0.05,   0.01,   0.05,   0.35,   0.63,   0.49,   0.93,   0.64,   0.44,   1.15,   3.11,   4.71,   1.54,   1.44,   5.69,   8.72,   3.24,   1.69,   1.03,   0.27,   0.29,   0.29,   0.08,   0.36,   0.18,   0.12,   0.00,   0.05,   0.09,   0.02,   0.00,   0.00,   0.00,   0.01,   0.02,   0.04,   0.02,   0.10,   0.15,   0.03,   0.09,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.22,   0.13,   0.15,   0.34,   0.10,   0.12,   0.25,   0.23,   0.09,   0.00,   0.16,   0.22,   0.24,   0.13,   0.04,   0.20,   4.66,   6.54,   3.32,   2.04,   1.17,   0.93,   0.80,   0.04,   0.00,   0.00,   0.00,   0.05,   0.41,   0.42,   0.42,   0.42
   0.15,   0.01,   0.03,   0.09,   0.06,   0.04,   0.16,   0.26,   0.24,   0.39,   0.19,   0.00,   0.29,   0.00,   0.00,   0.03,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.04,   0.02,   0.06,   0.01,   0.17,   0.03,   0.34,   0.03,   0.52,   0.81,   1.45,   2.41,   1.33,   1.44,   0.57,   1.56,   3.21,   1.96,   5.91,   2.23,   2.91,   1.57,   1.42,   0.71,   0.42,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.71,   1.30,   0.98,   1.30,   1.26,   1.19,   1.00,   0.98,   0.00,   0.00,   0.08,   0.41,   0.41,   0.15,   0.00
   0.07,   0.02,   0.01,   0.07,   0.03,   0.03,   0.27,   0.10,   0.46,   0.37,   0.09,   0.40,   0.00,   0.00,   0.00,   0.04,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.05,   0.00,   0.07,   0.00,   0.11,   0.00,   0.05,   0.16,   0.15,   0.27,   0.60,   0.45,   1.37,   0.86,   1.73,   0.89,   0.57,   0.01,   0.00,   2.84,   0.64,   5.63,   2.85,   4.24,   2.00,   2.63,   0.39,   0.13,   0.04,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.07,   0.41,   0.42,   0.39,   0.01,   0.00,   0.07,   0.13,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.00,   0.00,   0.00,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.30,   0.61,   0.73,   0.90,   1.12,   1.17,   0.68,   0.00,   0.01,   0.56,   0.00,   0.00,   0.00,   0.00
