   0.14,   1.08,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   0.09,   0.36,   0.00,   0.34,   0.25,   0.00,   0.11,   0.00,   0.00,   0.09,   0.16,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.39,   0.00,   0.00,   1.40,   0.99,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.93,   4.96,   5.91,   5.97,   6.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.10,   0.05,   0.22,   0.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.01,   0.02,   0.36,   1.55,   0.82,   0.06,   0.00,   0.51,   0.18,   0.01,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   1.12,   2.41,   0.68,   1.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.82,   0.00,   0.00,   0.00,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.27,   0.27,   0.28,   4.93,   4.95,   4.97,   5.97,   6.65,  14.18,   4.19,   4.08,   4.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.01,   0.06,   0.11,   0.02,   0.29,   0.44,   0.06,   0.00,   2.02,   1.38,   0.01,   0.14,   0.00,   0.00,   0.21,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.11,   0.26,   0.71,   0.85,   0.00,   0.00,   0.37,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.21,   0.00,   0.00,   0.00,   0.35,   0.02,   0.00,   0.00,   0.26,   0.26,   0.27,   4.41,   7.09,   7.12,   7.16,  13.82,  14.09,  12.73,   4.26,   4.21,   1.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.21,   0.00,   0.00,   0.00,   0.01,   0.06,   0.08,   0.01,   0.00,   0.00,   0.20,   0.78,   3.49,   3.49,   0.00,   0.19,   0.02,   0.00,   0.03,   0.18,   0.00,   0.15,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.81,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   1.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.21,   0.02,   0.56,   0.02,   0.39,   0.02,   0.00,   0.00,   0.00,   4.43,   4.51,   4.56,   7.42,   7.48,   9.41,  13.39,  15.10,  12.43,  12.44,   1.65,   1.60,   1.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.02,   0.00,   0.00,   0.00,   0.00
   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.01,   8.93,   0.00,   0.00,   0.19,   0.16,   2.14,   2.14,   0.05,   0.14,   0.04,   0.01,   0.03,   0.01,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.34,   0.07,   0.12,   0.39,   1.12,   1.12,   0.00,   0.00,   0.17,   0.21,   0.00,   0.33,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   0.00,   0.00,   0.00,   2.09,   5.84,   5.90,   7.33,  10.63,   9.32,   9.39,   9.47,  12.41,  12.45,   7.52,   2.33,   2.28,   2.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.31,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.30,   4.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.30,   0.24,   0.00,   0.00,   0.09,   0.09,   0.03,   0.03,   0.07,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.70,   0.02,   1.11,   0.00,   0.02,   0.00,   0.00,   0.31,   0.00,   0.00,   0.19,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.08,   2.08,   2.09,   2.09,   6.18,   6.22,   7.37,   6.00,   8.73,   9.15,   9.20,   7.39,   7.43,   7.47,   2.26,   2.24,   0.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.30,   0.18,   0.00,   0.14,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.31,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.02,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   0.00,   0.60,   0.10,   0.00,   0.00,   0.00,   0.77,   0.08,   0.31,   0.00,   0.02,   0.00,   0.60,   0.00,   0.00,   0.92,   0.00,   0.00,   0.00,   0.00,   0.02,   0.52,   0.50,   0.48,   4.35,   4.70,   4.71,   4.95,   7.66,   7.59,   3.65,   3.90,   3.82,   3.85,   1.20,   1.05,   1.24,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.12,   0.32,   0.00,   0.00,   0.13,   0.00,   0.17,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.31,   1.16,   0.60,   0.00,   0.00,   0.00,   0.07,   0.48,   0.00,   0.00,   0.00,   0.00,   0.25,   0.01,   0.01,   0.00,   0.29,   0.78,   0.00,   0.65,   0.00,   0.09,   0.51,   0.49,   0.47,   4.91,   1.04,   1.03,   1.04,   3.63,   3.61,   3.38,   3.96,   3.76,   3.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.59,   0.02,   0.00,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.01,   0.00,   0.04,   0.00,   0.00,   0.00,   0.03,   0.00,   0.46,   0.18,   0.00,   0.01,   0.01,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.80,   1.35,   0.90,   0.32,   0.30,   0.07,   0.00,   2.21,   1.14,   0.00,   0.00,   0.76,   0.00,   0.19,   0.01,   0.00,   0.27,   0.00,   0.00,   0.35,   0.66,   0.08,   0.00,   0.00,   0.00,   0.00,   0.92,   0.88,   0.92,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.84,   0.00,   0.00,   0.00,   0.87,   0.66,   0.21,   0.35,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.01,   0.00,   0.04,   0.00,   0.00,   0.01,   0.03,   0.00,   0.06,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.81,   0.00,   0.10,   1.14,   0.00,   0.02,   0.46,   1.76,   0.00,   0.00,   1.30,   0.02,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
