   0.00,   0.45,   0.22,   0.35,   1.27,   0.44,   0.73,   0.70,   0.83,   1.71,   0.06,   0.43,   0.93,   0.00,   0.80,   0.00,   0.06,   0.22,   0.00,   0.00,   0.50,   0.32,   0.00,   0.01,   0.00,   0.00,   0.02,   0.29,   0.00,   0.00,   0.33,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.05,   0.86,   0.19,   0.71,   2.14,   2.37,   3.90,   1.70,   1.47,   0.18,   0.16,   0.00,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.26,   0.00,   0.00,   0.03,   0.51,   0.00,   0.74,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   1.00,   0.09,   0.06,   2.64,   6.55,   4.31,   7.10,   8.73,  10.91,  13.47,  13.81,  11.76,  12.61,  11.68,   9.21,  18.96,  18.18,  10.12,   8.18,  18.37,   8.35,  19.50,   1.28,   2.48,   1.75,   0.00,   5.42,   5.19,   0.00,   0.49,   0.80,   1.68,   0.56,   0.00,   5.66,   1.96,   5.11,   2.55,  11.78,   3.26,   1.72,   8.79,   5.83,   2.14
   0.00,   0.15,   0.02,   1.71,   1.71,   0.27,   0.53,   0.89,   0.90,   1.32,   0.18,   0.65,   0.00,   0.65,   0.00,   0.24,   1.09,   0.00,   0.46,   0.00,   0.04,   0.44,   0.00,   0.16,   0.40,   0.00,   0.14,   0.01,   0.00,   0.29,   0.00,   0.02,   0.16,   0.00,   0.28,   0.35,   0.05,   0.88,   6.25,   5.31,   4.97,   7.88,   3.13,   4.00,   8.28,   1.14,   0.05,   0.00,   0.06,   0.01,   0.00,   0.11,   0.18,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.02,   0.28,   0.32,   0.33,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.55,   0.12,   0.00,   1.49,   1.34,   6.58,  16.73,   7.09,  17.01,   9.55,  19.23,  21.59,  12.48,  18.11,  17.72,  18.10,  11.57,  10.42,  15.04,   7.20,   2.08,   0.72,   0.14,   0.31,   1.39,   0.00,   0.30,   1.87,   0.48,   0.36,   0.00,   0.00,   0.26,   0.00,   3.54,   5.22,   9.36,   6.76,   6.79,   3.03,   4.36,  13.98,   5.80,   0.60
   0.80,   0.35,   1.85,   1.61,   0.00,   0.08,   0.24,   0.55,   0.68,   0.35,   1.87,   2.17,   0.20,   0.01,   2.13,   0.47,   0.00,   1.44,   0.10,   0.02,   0.23,   0.41,   0.01,   0.58,   0.00,   0.07,   0.00,   0.31,   0.00,   0.00,   0.20,   0.45,   0.15,   0.15,   0.22,   0.67,   3.36,  25.74,  21.04,   8.35,  22.08,   3.65,   3.96,   1.15,   1.04,   2.92,   0.64,   0.00,   0.03,   0.14,   0.00,   0.00,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   0.00,   0.19,   0.21,   0.00,   0.18,   0.14,   1.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.00,   0.51,   0.00,   0.00,   0.13,   0.00,   0.00,   0.51,  11.11,   4.76,  11.28,  41.34,  12.34,  20.49,   9.93,  20.07,  18.15,  34.35,  16.62,  44.45,   7.86,  20.52,   4.14,   0.41,   2.56,   2.49,   0.06,   0.20,   0.00,   0.00,   0.23,   2.02,   0.79,   0.00,   0.00,   0.00,   0.00,   0.55,   8.43,   1.76,   8.57,   4.50,   3.60,   5.07,  21.03,   3.94,   0.47
   1.43,   2.05,   1.40,   0.36,   0.50,   0.03,   0.00,   1.30,   0.47,   2.29,   1.46,   0.43,   0.00,   1.02,   1.23,   0.45,   1.18,   0.00,   0.00,   0.00,   0.23,   0.01,   0.19,   0.00,   0.04,   0.11,   0.32,   0.00,   0.00,   0.10,   0.66,   0.82,   1.19,   0.17,   0.19,   1.75,   5.58,  37.19,   7.56,  23.48,   8.65,   8.67,   2.40,   2.90,   1.80,   8.38,   0.49,   0.38,   0.03,   0.07,   0.06,   0.00,   0.25,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.39,   0.28,   0.45,   0.00,   0.30,   1.65,   0.22,   0.01,   0.34,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.00,   1.18,   0.04,   0.20,   0.08,   0.16,   1.75,   9.43,   7.99,   8.45,  10.22,  12.80,   7.52,  20.20,  15.81,   8.53,  16.11,  12.96,   1.91,   0.59,   0.42,   0.58,   3.27,   0.14,   0.00,   0.00,   0.00,   0.00,   0.58,   0.01,   0.00,   0.00,   0.00,   0.00,   0.47,   8.05,   0.48,   4.08,   2.97,  18.24,  15.44,  11.44,   4.73,   0.89
   2.84,   1.15,   1.21,   0.65,   1.44,   0.75,   1.43,   0.07,   0.97,   0.38,   0.83,   0.49,   0.13,   1.12,   0.28,   0.34,   0.00,   0.00,   0.00,   0.00,   0.95,   0.03,   0.00,   0.00,   0.06,   0.37,   0.37,   0.00,   0.00,   0.32,   0.24,   2.10,   1.27,   0.30,   3.12,  11.70,   4.63,  24.18,   9.40,  10.50,  24.65,   4.74,   5.07,   3.98,   2.58,   0.77,   0.64,   0.20,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.08,   0.00,   0.14,   0.54,   0.24,   0.46,   0.42,   1.08,   0.20,   0.08,   0.74,   0.49,   0.00,   0.00,   0.14,   0.00,   0.09,   0.07,   0.00,   1.08,   0.00,   0.00,   1.36,   2.91,   3.16,   0.69,   4.88,   7.57,   5.56,   3.62,   6.23,  20.77,   7.04,  18.01,  15.66,   9.56,   0.29,   1.11,   0.00,   1.39,   1.43,   1.11,   0.93,   0.00,   0.03,   0.26,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.26,   1.22,   0.41,  10.36,   5.75,  43.12,  14.23,   4.80,   5.51,   0.41
   1.67,   0.99,   1.54,   1.37,   0.44,   0.29,   0.53,   0.74,   0.61,   0.88,   0.40,   1.73,   2.02,   7.47,   0.57,   0.10,   0.00,   0.00,   0.00,   0.50,   0.02,   0.00,   0.09,   0.00,   0.19,   0.58,   0.15,   0.40,   0.78,   0.01,   0.00,   0.00,   1.34,   1.76,   5.32,   1.24,   4.30,   4.46,   7.99,   2.60,   5.80,   5.97,   7.30,   5.95,   1.75,   1.03,   0.11,   0.00,   0.05,   0.00,   0.26,   0.18,   0.00,   0.00,   0.00,   0.00,   0.16,   0.14,   0.00,   0.61,   2.59,   2.90,   0.70,   0.67,   0.33,   0.65,   0.00,   6.37,   2.69,   0.00,   0.00,   0.00,   0.02,   0.00,   0.35,   0.00,   0.00,   0.13,   0.00,   1.25,   2.16,   2.65,   0.00,   4.87,   3.93,   5.66,   5.68,   1.51,   2.08,   6.84,   5.00,   4.78,   4.97,   0.39,   0.00,   0.97,   1.45,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,  10.06,   0.00,   0.11,   0.40,   0.18,   0.43,   0.30,   1.58,   3.39,   5.44,  18.34,  12.07,  28.47,  28.37,   3.34
   0.63,   0.71,   0.84,   0.03,   0.04,   1.01,   0.79,   2.09,   4.31,   7.05,   1.23,   1.42,   5.25,   2.69,   2.17,   3.44,   1.65,   0.07,   0.00,   0.60,   0.20,   0.34,   0.00,   1.15,   0.24,   0.39,   0.21,   0.32,   0.13,   0.00,   0.00,   0.93,   1.67,   0.44,   1.19,   1.66,   0.63,   1.72,   1.97,   2.31,   3.58,  24.64,   2.21,   5.00,   1.03,   1.68,   0.39,   0.18,   0.09,   0.69,   0.61,   0.68,   0.18,   0.00,   0.04,   0.46,   0.19,   0.48,   0.56,   2.37,   4.45,   4.01,   3.52,   0.30,   0.02,   1.22,   9.48,   5.15,   2.18,   0.24,   0.00,   0.49,   0.00,   0.00,   0.00,   0.00,   0.40,   0.00,   1.24,   1.92,   1.23,   2.99,   4.24,   1.06,   1.86,   1.37,   0.00,   0.33,   1.59,   2.09,   3.84,   2.48,   2.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.48,   0.65,   1.94,   0.25,   1.34,   0.26,   0.43,   0.94,   4.01,   9.83,  28.52,  27.88,  29.80,   3.21,  29.42,   2.10
   0.10,   0.87,   1.05,   0.80,   0.62,   1.52,   2.56,   3.72,   5.16,   3.23,   2.12,   3.16,   6.70,  18.35,   6.64,   2.11,   0.27,   0.12,   0.24,   0.45,   0.15,   0.21,   0.54,   0.02,   0.15,   0.07,   0.00,   0.24,   0.20,   0.11,   0.11,   0.66,   0.13,   0.77,   0.26,   1.17,   0.63,   0.90,   0.00,   0.23,   1.87,   5.12,   2.29,   6.24,   0.51,   0.79,   0.41,   0.20,   0.20,   1.08,   0.49,   3.38,   0.09,   0.12,   0.00,   0.24,   0.10,   1.02,   0.78,   3.16,   4.49,   4.35,   3.04,   0.36,   0.55,   1.05,   5.45,   2.30,   0.95,   0.68,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.27,   0.00,   0.82,   0.00,   0.59,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   2.92,   0.88,   3.47,   8.40,   2.03,   5.76,   6.26,   2.85,   1.46,   3.06,   9.53,   2.02,   1.84,   0.53
   3.02,   0.12,   0.23,   0.25,   1.08,   1.70,   2.35,   2.72,   4.10,   3.95,   6.33,   5.57,  12.22,   7.51,   7.61,   3.53,   4.28,   0.01,   0.19,   0.17,   0.24,   0.28,   0.28,   0.20,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.06,   0.02,   0.65,   0.14,   0.00,   0.17,   0.26,   1.63,   5.23,   0.00,   1.58,   1.01,   3.05,   4.19,   1.82,   1.52,   1.99,   4.19,   1.25,   1.71,   0.68,   0.59,   0.02,   0.02,   0.00,   0.05,   0.00,   0.43,   0.69,   2.99,   2.75,   3.62,   1.96,   1.26,   0.39,   0.48,   0.00,   0.85,   0.19,   0.12,   0.00,   0.00,   0.78,   0.17,   0.11,   0.44,   0.00,   0.67,   3.11,   0.56,   2.38,   0.12,   0.00,   0.00,   0.22,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   1.45,   0.02,   1.56,   1.93,   3.18,   2.05,   2.29,   3.49,   3.53,   6.41,   3.08,   6.15,   0.40,   1.31,   2.13
   1.59,   0.35,   1.33,   0.68,   1.03,   2.13,   4.70,   3.20,   4.27,   8.22,   5.24,   6.75,   6.18,  20.76,  16.57,  12.50,   2.57,   1.65,   1.47,   0.77,   0.61,   0.67,   0.46,   0.88,   0.00,   0.18,   0.00,   0.00,   0.05,   0.05,   0.27,   0.11,   0.06,   0.00,   0.01,   0.02,   0.78,   3.99,   2.87,   0.01,   0.79,   0.82,   1.69,   1.21,   2.29,   6.79,   3.79,   2.43,   1.09,   1.08,   0.66,   0.81,   0.66,   0.00,   0.00,   0.86,   0.33,   0.35,   0.24,   1.74,   2.00,   2.16,   1.40,   1.21,   0.31,   0.36,   0.00,   0.07,   0.11,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.60,   0.16,   0.30,   1.53,   1.25,   0.23,   0.75,   1.78,   3.10,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.69,   2.44,   1.58,   1.53,   1.00,   1.75,   2.88,   2.57,   1.12,   2.01,   0.61,   2.85,   1.97
