   0.00,   0.00,   0.00,   0.47,   0.00,   0.46,   0.00,   0.01,   0.05,   0.41,   0.63,   2.43,   2.89,   3.10,   1.74,   1.09,   1.17,   0.00,   0.00,   0.17,   0.48,   0.99,   3.34,   0.96,   0.69,   0.20,   0.00,   0.41,   0.00,   0.00,   0.03,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.40,   2.40,   2.31,   2.48,   2.74,   2.77,   3.04,   2.89,   4.39,   4.10,   2.73,   3.93,   0.10,   0.07,   0.07,   0.00,   0.02,   0.00,   0.14,   0.18,   0.37,   0.27,   0.35,   0.28,   0.41,   0.23,   0.91,   1.35,   3.42,   3.88,   3.75,   2.84,   1.17,   2.06,   0.20,   0.53,   0.54,   0.00,   0.04,   0.00,   0.00,   0.05,   0.04,   0.80,   0.84,   0.84,   1.23,   1.66,   0.84,   0.93,   0.05,   0.05,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.18,   0.00,   0.00,   0.46,   0.00,   0.00,   0.00,   0.46,   0.41,   1.43,   1.25,   2.29,   1.91,   1.22,   0.47,   0.27,   1.04,   0.04,   0.20,   0.25,   0.35,   0.55,   0.24,   0.00,   0.19,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.50,   2.40,   2.39,   2.54,   2.47,   2.61,   2.82,   2.89,   4.38,   4.09,   3.99,   3.93,   3.91,   3.87,   0.08,   0.00,   0.05,   0.05,   0.27,   0.35,   0.37,   0.30,   0.59,   0.38,   0.39,   0.53,   1.49,   2.24,   2.24,   3.08,   2.54,   1.90,   0.55,   1.18,   0.19,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.09,   1.09,   3.07,   0.53,   0.66,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.36,   0.35,   0.00,   0.00,   0.17,   1.02,   2.18,   2.21,   3.70,   2.55,   1.87,   0.98,   0.33,   0.27,   0.32,   0.23,   0.20,   0.00,   0.14,   0.08,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   2.50,   2.50,   2.62,   2.23,   2.39,   2.44,   2.66,   2.38,   2.34,   2.46,   2.31,   3.17,   4.00,   4.02,   0.07,   0.16,   0.16,   0.27,   0.29,   0.35,   0.33,   0.23,   0.42,   0.30,   0.40,   0.53,   0.59,   1.54,   1.50,   0.91,   0.94,   0.28,   0.28,   0.56,   0.21,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.82,   0.13,   0.58,   1.83,   2.65,   4.15,   1.69,   1.31,   0.25,   0.16,   0.11,   0.00,   0.21,   0.37,   0.18,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.22,   0.04,   0.00,   0.07,   0.00,   0.00,   0.06,   0.04,   0.07,   0.09,   2.35,   2.35,   2.49,   2.60,   2.15,   2.36,   2.10,   2.10,   0.23,   0.02,   2.29,   3.01,   3.06,   3.08,   3.08,   0.12,   0.12,   0.16,   0.22,   0.30,   0.24,   0.23,   0.05,   0.24,   0.10,   0.32,   0.30,   0.29,   0.54,   0.72,   0.36,   0.36,   0.02,   0.27,   0.26,   0.19,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.41,   1.44,   1.67,   3.57,   0.58,   0.80,   0.38,   0.00,   0.00,   0.63,   0.62,   0.27,   0.00,   0.10,   0.11,   0.19,   0.00,   0.00,   0.15,   0.00,   0.27,   0.27,   0.05,   0.13,   0.26,   0.09,   0.19,   0.21,   0.20,   0.20,   0.06,   2.32,   2.35,   2.34,   2.38,   0.87,   0.88,   0.92,   2.10,   0.02,   0.00,   0.03,   0.26,   0.15,   0.12,   0.04,   0.16,   0.01,   0.13,   0.06,   0.23,   0.06,   0.23,   0.05,   0.00,   0.00,   0.10,   0.10,   0.13,   0.05,   0.38,   0.07,   0.36,   0.00,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.43,   0.50,   0.41,   0.56,   0.04,   0.11,   0.14,   0.63,   0.13,   0.26,   0.13,   0.26,   0.22,   0.31,   0.19,   0.18,   0.20,   0.02,   0.32,   0.39,   0.27,   0.20,   0.30,   0.48,   0.14,   0.24,   0.36,   0.36,   0.21,   0.03,   2.32,   2.32,   2.31,   2.34,   0.61,   0.89,   0.89,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.02,   0.00,   0.05,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.07,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.38,   1.38,   1.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.05,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.01,   0.26,   0.49,   0.56,   0.84,   0.20,   0.50,   0.22,   0.29,   0.22,   0.21,   0.25,   0.43,   0.16,   0.19,   0.19,   0.23,   0.35,   0.01,   2.18,   2.18,   2.32,   2.31,   0.61,   0.61,   0.63,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.03,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.82,   2.15,   2.30,   1.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.36,   0.16,   0.00,   0.34,   0.28,   0.00,   0.51,   0.16,   0.14,   0.49,   0.39,   0.16,   0.21,   0.13,   0.14,   0.01,   0.00,   1.45,   2.18,   2.17,   2.17,   0.96,   0.96,   0.63,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.93,   0.65,   0.69,   1.73,   2.90,   2.75,   3.43,   1.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.04,   0.06,   0.00,   0.01,   0.21,   0.00,   0.05,   0.14,   0.48,   0.73,   0.16,   0.19,   0.10,   0.00,   0.00,   0.00,   1.43,   1.43,   1.44,   2.27,   1.09,   0.90,   0.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   1.22,   0.53,   0.55,   2.22,   1.74,   1.21,   1.28,   2.15,   2.90,   2.51,   1.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.06,   0.50,   0.05,   0.83,   1.20,   0.15,   0.22,   0.14,   0.00,   0.00,   0.00,   0.88,   0.89,   1.43,   1.44,   1.09,   1.09,   1.10,   1.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.03,   0.15,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   1.00,   1.42,   1.98,   2.00,   9.70,   9.68,   4.39,   2.17,   2.05,   2.94,   2.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00
