   0.00,   0.01,   0.02,   0.04,   0.04,   0.02,   0.72,   1.58,   1.75,   1.95,   1.29,   2.16,  13.38,  17.81,   0.66,   4.23,   1.75,   0.30,   0.00,   0.00,   0.04,   0.17,   0.00,   0.00,   0.00,   0.00,   0.34,   0.01,   0.00,   0.00,   0.00,   0.02,   0.00,   0.05,   0.09,   0.48,   0.00,   0.00,   0.62,   0.00,   0.08,   0.17,   0.42,   1.26,   0.13,   0.88,   0.90,   1.94,   1.95,   1.40,   0.00,   0.00,   0.19,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.29,   0.24,   0.00,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.83,   0.00,   0.28,   0.17,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.78,   0.04,   0.04,   0.04,   0.03,   0.02,   0.71,   1.55,   0.91,   0.20,   2.16,   2.18,   1.98,   1.79,   0.07,   0.30,   0.51,   0.06,   0.00,   0.00,   0.29,   0.00,   0.00,   0.15,   0.02,   0.03,   0.03,   0.02,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.84,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.61,   0.61,   1.26,   1.85,   1.14,   0.00,   0.00,   0.00,   1.45,   0.11,   0.02,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.02,   0.26,   0.02,   0.11,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.04,   0.00,   0.00,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.40,   0.00
   2.84,   2.23,   0.22,   0.00,   0.00,   0.00,   0.03,   0.07,   0.20,   0.35,   0.18,   0.22,   1.90,   2.19,   0.28,   0.25,   0.67,   0.00,   0.09,   0.04,   0.08,   0.00,   0.01,   0.20,   0.02,   0.03,   0.02,   0.01,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.13,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.82,   0.59,   0.92,   0.98,   1.15,   1.59,   1.59,   0.00,   0.51,   0.02,   0.07,   0.54,   0.44,   0.18,   0.00,   0.60,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.27,   0.07,   0.05,   0.08,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.18,   0.00,   0.06,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.01,   2.69,   1.82,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.20,   0.00,   1.80,   8.20,   8.51,   0.31,   0.32,   0.01,   1.58,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.51,   0.35,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.31,   0.00,   0.13,   0.38,   0.44,   0.14,   0.47,   0.33,   0.00,   1.66,   0.00,   0.02,   0.02,   0.98,   0.12,   0.25,   1.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.85,   0.07,   0.57,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.00,   0.42,   0.42,   0.37,   0.00,   1.13,   1.31,   6.58,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00
   4.53,   4.48,   1.59,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.09,   0.00,   0.00,   0.00,   0.00,   0.24,   0.01,   0.31,   0.00,   0.00,   0.00,   0.05,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.95,   1.65,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.48,   0.34,   0.00,   0.00,   0.00,   0.00,   0.61,   0.07,   0.00,   0.46,   0.05,   0.60,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.79,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.01,   0.12,   7.52,   1.11,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.21,   0.36,   0.18,   0.02,   0.00,   0.02,   0.02,   0.00,   0.00,   0.04,   0.04,   0.00,   0.01,   0.01,   0.00,   0.78,   0.00,   0.28,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.20,   0.07,   0.05,   0.00,   0.00,   0.08,   0.00,   0.01,   1.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.02,   0.00,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.14,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.01,   0.04,   1.40,   0.49,   0.52,   0.10,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.55,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   1.13,   0.10,   0.19,   0.00,   0.00,   0.86,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.21,   0.00,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.13,   0.31,   0.22,   0.77,   0.04,   0.00,   0.00,   0.00,   0.28,   0.00,   0.50,   0.00,   0.00,   0.06,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.02,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.07,   0.06,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   0.00,   0.15,   0.00,   0.00,   0.00,   0.26,   0.00,   0.64,   0.00,   0.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.13,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.49,   0.00,   0.64,   0.00,   0.00,   0.03,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.66,   1.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.43,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.61,   0.85,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.71,   0.00,   0.47,   0.00,   0.00,   0.00,   0.00,   0.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.81,   0.00,   0.02,   0.41,   0.02,   0.35,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.02,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
