   3.24,   5.66,   7.57,   7.50,   9.23,  12.31,  14.45,  15.98,  17.79,  14.94,  13.84,  12.94,  16.61,  20.23,  21.95,  21.82,  21.02,  17.87,  16.07,  15.96,  15.44,  15.21,  13.53,  11.45,  10.81,  11.60,  11.06,   9.63,   9.76,  10.70,  11.63,  13.32,  15.20,  15.49,  13.66,  11.93,   8.13,   6.35,   6.52,   8.98,   9.47,   7.72,   6.81,   5.93,   4.77,   4.93,   2.99,   1.73,   1.41,   0.88,   0.72,   0.94,   0.97,   0.96,   1.25,   1.37,   1.60,   1.58,   1.58,   1.16,   0.50,   0.16,   0.22,   0.69,   1.91,   0.70,   0.55,   0.80,   0.84,   0.78,   0.33,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.02,   0.00,   0.00,   0.17,   0.29,   0.12,   0.00,   0.00,   0.16,   0.56,   0.77,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.88,   3.08,   4.46,   4.26,   7.54,   8.55,   9.07,  10.80,  14.88,  17.18,  15.23,  13.29,  16.98,  23.71,  27.47,  23.73,  19.01,  15.38,  13.66,  14.03,  13.97,  13.42,  12.14,  10.44,   9.17,   9.10,   9.01,   8.47,   8.74,   9.30,   9.99,  11.35,  12.62,  12.31,  11.16,   9.67,   7.31,   5.08,   4.77,   5.28,   4.73,   5.37,   4.72,   2.11,   1.18,   1.02,   1.84,   1.52,   1.25,   1.00,   1.00,   1.09,   1.18,   1.11,   1.51,   2.05,   3.97,   4.73,   5.76,   3.45,   1.15,   0.76,   0.61,   0.96,   0.65,   0.36,   0.49,   0.69,   0.77,   1.02,   0.88,   0.25,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.02,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.16,   0.28,   0.27,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.74,   1.27,   2.97,   4.08,   6.45,   7.05,   6.92,   8.44,  14.37,  18.51,  17.63,  14.87,  16.03,  22.57,  25.98,  21.63,  17.07,  14.27,  12.34,  12.43,  11.72,  10.53,   9.07,   7.87,   7.59,   8.31,   7.95,   7.50,   7.88,   8.05,   8.13,   9.01,   9.66,   9.76,   8.68,   7.65,   6.02,   5.19,   5.11,   4.81,   3.54,   3.10,   1.84,   0.81,   0.52,   0.56,   0.91,   1.01,   1.01,   0.98,   1.11,   1.09,   1.59,   1.63,   2.21,   5.05,  12.72,   9.90,  11.66,   7.83,   2.03,   1.11,   0.75,   1.09,   1.25,   0.72,   0.57,   0.68,   1.09,   0.95,   0.65,   0.29,   0.06,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.27,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.07,   0.94,   1.77,   3.33,  11.17,  11.15,   6.62,   8.27,  12.77,  19.01,  20.42,  18.93,  17.31,  18.02,  18.04,  15.62,  13.11,  12.15,  11.54,  10.54,   9.45,   8.82,   7.86,   7.08,   6.58,   6.45,   6.05,   5.96,   5.88,   5.78,   6.10,   6.97,   7.45,   7.61,   6.82,   5.92,   5.04,   5.00,   5.29,   4.48,   2.94,   1.30,   0.68,   0.43,   0.31,   0.40,   0.81,   0.95,   1.14,   1.08,   1.00,   0.91,   1.15,   1.20,   1.78,   4.10,   7.79,   3.90,   3.48,   3.16,   1.74,   1.64,   0.79,   0.69,   1.04,   0.93,   0.62,   0.52,   0.43,   0.24,   0.31,   0.20,   0.18,   0.39,   0.51,   0.22,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.72,   0.85,   2.49,   4.91,  11.92,  11.06,   7.99,   8.90,  10.85,  15.49,  17.17,  17.34,  15.91,  15.08,  15.31,  14.05,  11.20,   9.82,   9.59,   8.45,   7.75,   6.77,   6.12,   6.10,   5.88,   5.37,   4.89,   4.76,   4.32,   4.11,   4.51,   4.85,   5.52,   5.89,   5.21,   4.88,   4.56,   5.35,   6.04,   5.18,   3.83,   1.98,   0.98,   0.68,   0.34,   0.25,   0.33,   0.72,   1.39,   1.39,   1.03,   0.83,   0.98,   0.96,   0.48,   0.60,   1.05,   0.73,   0.64,   0.90,   1.20,   1.41,   1.04,   0.45,   0.59,   0.91,   0.77,   0.36,   0.17,   0.11,   0.03,   0.01,   0.09,   0.15,   0.56,   0.20,   0.56,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.33,   1.76,   2.82,   9.20,  16.94,  18.20,  12.57,   9.30,   9.37,  11.22,  15.19,  15.80,  14.74,  11.76,  11.36,  10.68,   8.95,   7.55,   7.13,   6.21,   5.92,   5.53,   5.36,   5.86,   6.03,   4.65,   4.70,   4.37,   3.66,   3.56,   3.63,   4.10,   5.03,   4.63,   3.65,   3.23,   2.69,   4.63,   6.06,   6.07,   4.45,   1.75,   0.65,   0.36,   0.25,   0.18,   0.16,   0.55,   1.07,   1.28,   1.30,   1.01,   1.09,   0.61,   0.34,   0.30,   0.39,   0.44,   0.34,   0.39,   0.49,   0.57,   0.60,   0.53,   0.60,   0.56,   0.38,   0.34,   0.14,   0.03,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.09,   2.71,   3.12,  13.64,  18.66,  17.14,  13.48,   9.49,   9.11,  10.39,  13.52,  13.93,  13.64,  11.78,   9.11,   9.56,   8.10,   6.46,   5.22,   4.26,   4.43,   4.25,   5.48,   6.96,   5.95,   5.03,   5.39,   3.86,   2.35,   2.88,   3.21,   3.75,   3.80,   3.54,   3.05,   2.95,   3.64,   5.01,   5.80,   4.92,   2.04,   0.85,   0.35,   0.23,   0.18,   0.08,   0.11,   0.32,   1.12,   1.80,   1.61,   1.23,   1.07,   0.74,   0.40,   0.36,   0.41,   0.42,   0.36,   0.28,   0.31,   0.69,   0.67,   0.45,   0.28,   0.23,   0.17,   0.17,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.87,   2.17,   3.71,  11.91,  17.33,  15.74,  12.98,  10.35,   8.66,   9.53,  12.57,  13.35,  13.41,  11.53,   9.61,   8.89,   6.14,   4.71,   2.99,   3.06,   3.08,   2.63,   4.00,   5.71,   5.73,   5.90,   5.56,   5.18,   5.10,   4.60,   4.43,   4.18,   3.07,   2.49,   2.05,   2.07,   3.06,   5.08,   4.96,   2.93,   1.05,   0.48,   0.21,   0.16,   0.40,   0.59,   0.63,   0.79,   1.34,   2.22,   1.92,   1.09,   0.60,   0.49,   0.34,   0.33,   0.29,   0.35,   0.30,   0.29,   0.24,   0.44,   0.60,   0.40,   0.32,   0.32,   0.18,   0.07,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.24,   2.13,   3.74,  12.08,  16.20,  11.97,   9.54,   8.69,   7.62,   7.49,   8.86,  11.80,  10.62,   8.13,   8.84,   7.66,   5.24,   4.62,   4.24,   4.30,   4.82,   4.76,   5.01,   5.05,   4.81,   4.80,   6.96,  10.38,   9.43,   7.95,   7.06,   4.03,   3.61,   2.65,   1.26,   1.57,   2.59,   2.85,   2.93,   1.97,   0.87,   0.44,   0.31,   0.28,   0.51,   0.61,   0.65,   0.84,   1.23,   1.51,   1.42,   0.70,   0.08,   0.08,   0.12,   0.12,   0.08,   0.09,   0.17,   0.33,   0.70,   0.83,   0.65,   0.41,   0.43,   0.84,   0.74,   0.31,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.94,   3.23,   3.80,   7.59,   9.26,   8.13,  12.33,  17.41,  12.44,   9.88,   9.30,   7.81,   7.83,   7.34,   5.95,   4.11,   2.70,   2.88,   3.64,   3.76,   5.58,   6.01,   4.34,   4.46,   3.83,   2.85,   5.67,  10.12,   9.28,   5.68,   2.65,   3.10,   2.81,   1.76,   1.39,   2.06,   2.73,   2.28,   1.01,   0.35,   0.23,   0.33,   0.42,   0.48,   0.59,   0.88,   1.17,   0.90,   0.51,   0.34,   0.06,   0.03,   0.03,   0.06,   0.10,   0.07,   0.10,   0.12,   0.24,   0.52,   0.59,   0.85,   1.20,   0.86,   1.05,   0.86,   0.43,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.41,   0.39,   0.21,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
