   0.74,   0.52,   0.89,   0.69,   0.60,   1.80,   2.50,   2.19,   0.56,   0.88,   0.80,   1.47,   3.27,   4.64,   3.37,   1.96,   0.48,   0.30,   0.19,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.03,   0.00,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.06,   0.37,   0.22,   0.03,   0.02,   0.13,   0.15,   0.47,   0.27,   0.06,   0.00,   0.00,   0.00,   0.03,   0.13,   0.08,   0.00,   0.18,   0.31,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.00,   0.07,   0.12,   0.00,   0.00,   0.06,   0.23,   0.29,   0.50,   0.45,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.40,   0.58,   0.25,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.06,   0.05,   0.01,   0.44,   0.85,   0.36,   0.23,   0.22,   0.42,   0.72,   0.73,   0.57,   0.09,   0.01,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.18,   0.67,   1.59
   0.16,   0.62,   1.25,   1.00,   1.63,   6.29,   4.78,   1.82,   1.58,   1.00,   1.08,   1.37,   3.77,   5.38,   4.23,   1.88,   1.13,   0.43,   0.00,   0.61,   0.10,   0.01,   0.01,   0.09,   0.15,   0.00,   0.06,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.29,   0.08,   0.01,   0.14,   0.76,   0.41,   0.34,   0.21,   0.03,   0.00,   0.04,   0.09,   0.19,   0.13,   0.01,   0.00,   0.00,   0.15,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.32,   0.00,   0.00,   0.02,   0.04,   0.23,   0.35,   0.41,   0.46,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.56,   0.75,   0.70,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.28,   0.26,   0.14,   0.29,   0.24,   0.33,   0.05,   0.13,   0.35,   0.25,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.20,   0.61,   0.95
   1.11,   1.15,   0.84,   2.14,   3.67,   3.10,   2.73,   1.94,   1.07,   0.81,   0.68,   1.93,   4.33,   4.00,   2.27,   1.64,   0.93,   0.34,   0.40,   0.06,   0.09,   0.15,   0.02,   0.04,   0.00,   0.00,   0.06,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.01,   0.00,   0.13,   0.67,   0.15,   0.04,   0.08,   0.09,   0.00,   0.00,   0.12,   0.16,   0.05,   0.03,   0.05,   0.03,   0.12,   0.09,   0.08,   0.11,   0.00,   0.01,   0.01,   0.13,   0.26,   0.06,   0.03,   0.10,   0.27,   0.25,   0.24,   0.21,   0.30,   0.30,   0.12,   0.21,   0.67,   1.00,   0.86,   0.16,   0.18,   0.69,   1.20,   1.13,   0.41,   0.05,   0.05,   0.00,   0.00,   0.00,   0.10,   0.07,   0.00,   0.05,   0.32,   0.43,   0.83,   1.92,   0.38,   0.22,   0.10,   0.76,   0.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.14,   0.10,   0.18,   0.28
   1.56,   0.51,   1.23,   0.70,   1.22,   0.92,   0.96,   0.85,   0.47,   0.08,   0.17,   1.79,   1.95,   1.37,   0.80,   0.95,   0.98,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.14,   0.00,   0.08,   0.13,   0.00,   0.00,   0.00,   0.04,   0.62,   0.66,   0.17,   0.00,   0.01,   0.03,   0.03,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.08,   0.10,   0.06,   0.24,   0.73,   1.21,   1.03,   0.51,   0.54,   0.28,   0.12,   0.31,   1.29,   1.55,   1.49,   0.79,   0.18,   0.01,   0.29,   0.44,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.21,   1.00,   1.85,   0.28,   0.02,   0.00,   0.19,   0.29,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.34,   1.07,   0.35,   0.05,   0.03
   0.89,   0.36,   0.53,   0.25,   0.22,   0.36,   0.17,   0.15,   0.03,   0.97,   0.36,   0.21,   0.72,   0.42,   0.65,   0.98,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.45,   0.00,   0.00,   0.00,   0.13,   0.21,   0.00,   0.00,   0.01,   1.70,   2.04,   0.78,   0.31,   0.18,   0.26,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.51,   1.86,   1.28,   0.42,   0.66,   2.33,   2.56,   1.53,   2.26,   1.94,   0.50,   0.62,   1.73,   4.86,   6.07,   2.98,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.14,   0.25,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.04,   0.74,   2.77,   0.77,   0.06,   0.00
   0.72,   0.59,   0.49,   0.60,   0.15,   0.04,   0.02,   1.00,   0.57,   0.16,   0.12,   0.28,   1.04,   0.90,   1.07,   1.03,   0.53,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.48,   0.05,   0.09,   0.01,   0.25,   0.38,   0.29,   0.10,   0.08,   0.45,   0.36,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.06,   0.01,   0.00,   0.00,   0.00,   0.07,   0.12,   0.00,   0.00,   0.00,   0.08,   1.78,   7.23,   3.57,   0.79,   1.05,   2.36,   4.14,   5.58,   3.95,   4.64,   6.07,   6.21,   3.94,   5.15,   3.59,   1.26,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.35,   1.19,   0.45,   0.05,   0.00
   0.82,   0.83,   0.64,   0.10,   0.06,   0.01,   1.10,   0.79,   1.09,   0.26,   0.53,   0.76,   0.47,   0.70,   1.62,   1.09,   0.41,   0.02,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.12,   0.14,   0.22,   0.55,   0.37,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.67,   0.48,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.54,   1.54,   0.87,   0.47,   0.77,   0.81,   0.59,   1.15,   1.82,   0.90,   1.75,   2.41,   2.41,   2.83,   2.35,   0.25,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.04,   0.05,   0.05,   0.02,   0.00,   0.04,   0.11,   0.05,   0.01,   0.00
   1.77,   0.96,   0.22,   0.42,   0.08,   0.64,   0.65,   0.95,   0.34,   0.25,   0.14,   0.10,   0.14,   0.90,   0.56,   0.42,   0.10,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   0.49,   0.98,   1.11,   0.20,   0.01,   0.01,   0.00,   0.01,   0.04,   0.08,   0.40,   2.22,   0.74,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.00,   0.07,   0.31,   0.24,   0.19,   0.28,   0.48,   2.62,   5.44,   3.24,   1.93,   3.12,   2.61,   1.91,   1.69,   0.37,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.03,   0.01,   0.06,   0.07,   0.02,   0.00,   0.00,   0.00
   1.68,   0.96,   0.47,   0.33,   0.89,   0.21,   0.74,   0.15,   0.60,   0.01,   0.01,   0.20,   0.39,   0.15,   0.19,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.03,   0.22,   0.48,   0.35,   0.04,   0.00,   0.00,   0.00,   0.02,   0.12,   0.23,   0.21,   0.44,   0.19,   0.14,   0.21,   0.05,   0.07,   0.03,   0.00,   0.00,   0.00,   0.05,   0.20,   0.40,   0.63,   0.89,   0.42,   0.72,   1.27,   1.14,   1.95,   2.68,   0.87,   0.01,   0.04,   0.15,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.18,   0.16,   0.04,   0.12
   1.90,   0.35,   0.73,   0.54,   0.74,   0.35,   0.20,   0.56,   0.15,   0.14,   0.07,   0.17,   0.04,   0.03,   0.09,   0.01,   0.00,   0.01,   0.00,   0.00,   0.20,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.11,   0.00,   0.00,   0.00,   0.04,   0.30,   0.52,   0.24,   0.04,   0.00,   0.00,   0.00,   0.09,   0.18,   0.23,   0.16,   0.07,   0.03,   0.00,   0.04,   0.29,   0.40,   0.16,   0.03,   0.24,   0.96,   0.71,   0.26,   0.30,   1.06,   1.60,   1.25,   2.66,   3.45,   2.46,   3.06,   0.60,   0.02,   0.00,   0.48,   0.68,   0.24,   0.00,   0.04,   0.07,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.56,   0.81,   0.21,   0.25,   0.00,   0.13
