   1.46,   0.37,   0.11,   0.50,   0.00,   0.57,   0.00,   0.01,   0.00,   0.00,   0.00,   0.15,   0.58,   1.21,   2.91,   1.99,   1.18,   1.00,   1.30,   1.08,   1.12,   1.66,   0.45,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.17,   0.00,   0.00,   0.16,   0.68,   0.83,   0.36,   0.34,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.14,   0.00,   0.00,   0.05,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.06,   0.24,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.26,   0.11,   0.01,   0.49,   0.00,   0.00,   0.00,   0.03,   0.01,   0.00,   0.00,   0.06,   0.36,   0.70,   1.18,   2.17,   1.41,   1.59,   1.31,   1.21,   1.50,   1.77,   0.28,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.18,   0.48,   0.46,   0.29,   0.17,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.01,   1.13,   2.97,   1.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.38,   0.37,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.01,   0.17,   0.37,   0.42,   0.74,   1.12,   1.31,   1.69,   1.02,   0.50,   0.52,   0.15,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.06,   0.12,   0.18,   0.37,   0.31,   0.19,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.00,   0.00,   0.00,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.14,   0.19,   0.16,   0.41,   0.30,   0.58,   0.62,   0.27,   0.28,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.40,   0.31,   0.25,   0.37,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.15,   0.24,   0.01,   0.20,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.39,   0.37,   0.42,   0.51,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.05,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.25,   0.62,   0.62,   0.63,   0.59,   0.33,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.01,   0.00,   0.04,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.11,   0.12,   0.29,   0.13,   0.21,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.27,   0.27,   0.46,   0.82,   0.74,   0.63,   0.63,   0.39,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.05,   0.03,   0.10,   0.14,   0.16,   0.00,   0.00,   0.00,   0.00,   0.22,   0.90,   0.39,   0.58,   0.36,   0.23,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.32,   0.15,   0.16,   0.19,   0.20,   0.03,   0.02,   0.17,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.17,   0.35,   0.79,   0.87,   0.83,   0.62,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.18,   0.13,   0.08,   0.03,   0.37,   0.85,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.09,   0.19,   0.14,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.04,   0.06,   0.28,   0.42,   0.29,   0.68,   0.61,   0.34,   0.28,   0.14,   0.33,   0.48,   1.40,   1.33,   1.55,   1.41,   1.14,   0.51,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.15,   0.76,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.48,   0.88,   0.90,   0.77,   0.51,   0.45,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.06,   0.00,   0.00,   0.00,   0.31,   0.65,   1.23,   0.82,   0.65,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   1.63,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.05,   0.55,   1.01,   0.86,   1.24,   0.91,   1.28,   0.88,   2.03,   1.21,   1.86,   1.26,   2.10,   1.64,   1.30,   1.05,   0.38,   0.27,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.08,   0.49,   0.55,   0.03,   0.46,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.21,   0.16,   0.00,   2.79,   5.34,   4.84,   2.80,   0.84,   4.44,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.68,   1.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.00,   0.21,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00
