   1.18,   2.73,   2.71,   1.23,   0.86,   0.34,   0.35,   0.14,   0.07,   0.00,   0.00,   0.08,   0.09,   0.38,   0.69,   1.23,   1.47,   2.43,   2.33,   2.85,   2.10,   2.16,   1.13,   0.90,   0.62,   0.33,   0.44,   0.26,   0.20,   0.11,   0.17,   0.09,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.18,   0.20,   0.26,   0.27,   0.36,   0.32,   0.23,   0.16,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.04,   0.01,   0.09,   0.16,   0.07,   0.03,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.09,   0.75,   1.68,   1.90,   1.83,   1.40,   1.56,   1.87,   2.53,   2.53,   1.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.91,   0.89,   0.89,   2.28,   4.38,   4.33,   2.60,   0.00,   0.00,   0.00,   0.00,   0.00
   1.57,   1.33,   1.29,   0.95,   0.77,   0.57,   0.26,   0.24,   0.16,   0.07,   0.07,   0.07,   0.12,   0.74,   0.98,   1.99,   2.75,   2.70,   2.83,   1.85,   1.42,   2.13,   0.63,   1.02,   0.25,   0.43,   0.32,   0.15,   0.15,   0.15,   0.10,   0.05,   0.07,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.20,   0.20,   0.28,   0.33,   0.35,   0.24,   0.16,   0.03,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.05,   0.09,   0.13,   0.16,   0.07,   0.03,   0.12,   0.10,   0.00,   0.00,   0.00,   0.01,   0.08,   0.16,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.19,   0.32,   0.43,   0.63,   0.76,   0.81,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.10
   2.47,   1.64,   2.27,   1.25,   0.92,   0.78,   0.37,   0.29,   0.27,   0.14,   0.43,   0.46,   1.08,   1.98,   1.61,   2.49,   3.35,   3.06,   2.70,   1.78,   1.89,   0.76,   0.29,   0.59,   0.03,   0.19,   0.15,   0.05,   0.15,   0.03,   0.04,   0.17,   0.09,   0.15,   0.15,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.06,   0.12,   0.10,   0.00,   0.00,   0.00,   0.06,   0.55,   1.09,   0.95,   0.25,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.07,   0.09,   0.11,   0.22,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.05,   2.65,   2.24,   2.47,   0.89,   0.50,   0.50,   0.39,   0.62,   0.28,   0.96,   0.47,   4.06,   1.98,   2.47,   2.59,   3.70,   2.93,   2.52,   1.84,   1.83,   0.57,   0.80,   0.09,   0.06,   0.06,   0.03,   0.03,   0.06,   0.02,   0.27,   0.03,   0.81,   0.87,   0.67,   1.00,   0.26,   0.04,   0.00,   0.00,   0.02,   0.01,   0.11,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   3.58,   6.36,   3.66,   0.74,   0.06,   0.01,   0.00,   0.01,   0.20,   0.84,   1.17,   0.72,   0.10,   0.05,   0.08,   0.04,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.19,   0.25,   0.18,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.43,   0.66,   0.00,   0.33,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.20,   2.61,   3.31,   3.85,   1.08,   0.64,   0.59,   0.67,   0.62,   0.62,   1.78,   1.26,   3.53,   4.66,   3.96,   2.58,   4.19,   3.89,   2.55,   2.92,   2.63,   0.76,   0.87,   0.17,   0.20,   0.12,   0.08,   0.06,   0.12,   0.24,   0.93,   0.47,   0.59,   1.86,   2.00,   0.93,   1.07,   0.93,   0.29,   0.04,   0.00,   0.04,   0.66,   0.76,   0.22,   0.04,   0.00,   0.00,   0.01,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   3.58,   6.35,   3.65,   1.43,   0.57,   0.00,   0.00,   0.00,   0.02,   0.11,   0.20,   0.30,   0.10,   0.38,   0.60,   0.36,   0.10,   0.05,   0.04,   0.02,   0.00,   0.00,   0.00,   0.17,   0.31,   0.25,   0.18,   0.17,   0.15,   0.12,   0.11,   0.04,   0.00,   0.00,   0.00,   0.14,   0.69,   1.00,   1.02,   1.03,   0.97,   0.85,   0.84,   0.50,   0.00,   0.00,   0.27,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.72,   1.26,   1.62,   2.30,   1.11,   1.36,   1.32,   1.42,   0.93,   1.43,   1.28,   2.53,   2.36,   5.39,   8.40,   6.74,  11.12,   4.04,   3.56,   3.26,   2.09,   2.45,   1.43,   0.57,   0.35,   0.29,   0.18,   0.12,   0.29,   0.29,   0.51,   0.93,   2.29,   2.32,   1.80,   2.43,   2.11,   1.18,   1.06,   0.78,   0.16,   0.01,   0.18,   1.56,   0.86,   0.19,   0.01,   0.00,   0.01,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.06,   0.05,   0.00,   3.97,   3.80,   1.29,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.05,   0.32,   0.53,   0.39,   0.10,   0.05,   0.03,   0.02,   0.00,   0.00,   0.15,   0.12,   0.00,   0.00,   0.12,   0.18,   0.17,   0.16,   0.05,   0.00,   0.03,   0.04,   0.14,   0.22,   0.68,   0.98,   0.95,   0.88,   0.87,   0.84,   0.82,   0.80,   0.77,   0.72,   0.70,   0.42,   0.00,   0.00,   0.10,   0.15,   0.13,   0.33,   0.25,   0.12,   0.11,   0.06,   0.00
   0.49,   0.53,   0.53,   0.60,   0.45,   1.53,   1.57,   1.84,   1.62,   1.75,   2.61,   2.77,   2.59,   6.19,  14.29,  18.73,  11.68,   4.72,   3.62,   3.26,   2.97,   2.47,   1.22,   1.71,   0.64,   0.53,   0.45,   0.81,   0.68,   0.54,   1.47,   1.76,   1.81,   2.02,   3.24,   3.11,   2.37,   1.85,   1.52,   0.94,   0.57,   0.33,   0.20,   0.58,   1.08,   0.65,   0.08,   0.00,   0.03,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.04,   0.05,   0.08,   0.04,   0.12,   0.22,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.12,   0.10,   0.03,   0.01,   0.02,   0.01,   0.00,   0.00,   0.06,   0.02,   0.00,   0.09,   0.30,   0.70,   0.08,   0.21,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.63,   0.70,   0.91,   0.83,   0.81,   0.83,   0.47,   0.36,   0.61,   0.38,   0.34,   0.36,   0.36,   0.29,   0.28,   0.33,   0.33,   0.25,   0.12,   0.42,   0.74,   0.23
   0.11,   0.20,   0.17,   0.16,   0.24,   0.49,   1.23,   1.70,   1.56,   4.77,   5.15,   3.57,   3.08,   4.87,   6.67,  12.42,  11.83,  12.57,   7.36,   5.00,   3.98,   2.83,   2.50,   2.09,   1.32,   1.30,   0.88,   1.06,   0.59,   1.02,   2.00,   1.95,   2.53,   2.61,   2.58,   2.52,   3.11,   2.63,   2.03,   1.62,   1.21,   0.97,   0.26,   0.15,   0.57,   0.48,   0.12,   0.04,   0.06,   0.13,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.02,   0.06,   0.08,   0.04,   0.12,   0.22,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.02,   0.00,   0.02,   0.09,   0.32,   0.44,   0.40,   0.08,   0.08,   0.10,   0.10,   0.08,   0.06,   0.07,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.44,   0.42,   0.23,   0.18,   0.40,   0.24,   0.45,   0.66,   0.66,   0.75,   0.89,   0.88,   0.60,   0.27
   0.17,   0.10,   0.07,   0.19,   0.16,   0.45,   0.55,   1.01,   1.01,   4.06,   4.90,   4.82,   3.54,   2.84,   4.83,   7.79,  12.34,  12.61,   5.72,   5.52,   7.14,   5.40,   4.88,   3.18,   2.28,   2.03,   1.43,   1.48,   1.23,   1.55,   1.88,   1.92,   2.98,   2.56,   2.61,   2.29,   2.43,   2.50,   2.30,   1.96,   2.54,   3.68,   2.59,   0.73,   0.07,   0.11,   0.10,   0.09,   0.08,   0.11,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.05,   0.03,   0.08,   0.29,   0.22,   0.02,   0.01,   0.05,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.14,   0.07,   0.05,   0.11,   0.32,   0.62,   0.57,   0.30,   0.17,   0.17,   0.18,   0.17,   0.09,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.27,   0.21,   0.55,   1.13,   0.76,   0.53,   1.17,   1.53,   0.98,   0.35
   0.02,   0.01,   0.07,   0.00,   0.12,   0.12,   0.25,   0.51,   0.88,   1.05,   2.80,   2.56,   2.69,   2.42,   3.84,   3.46,  12.19,  11.85,   5.71,   5.31,   5.23,   5.81,   5.02,   5.00,   4.19,   2.30,   1.76,   1.58,   1.38,   1.59,   1.82,   2.37,   2.50,   2.26,   2.75,   2.57,   2.27,   1.96,   2.61,   2.95,   2.53,   4.23,   2.20,   3.32,   2.05,   0.25,   0.22,   0.15,   0.07,   0.07,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.02,   0.26,   0.44,   0.23,   0.06,   0.11,   0.38,   0.41,   0.15,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.09,   0.14,   0.08,   0.03,   0.03,   0.07,   0.39,   0.53,   0.72,   0.33,   0.27,   0.09,   0.01,   0.00,   0.07,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.22,   0.27,   0.25,   0.76,   1.54,   1.36,   0.74
