   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.09,   0.00,   0.34,   0.20,   0.08,   0.05,   0.00,   0.00,   0.00,   0.34,   0.25,   0.03,   0.00,   0.12,   0.34,   0.16,   0.00,   0.00,   0.00,   0.78,   1.11,   3.12,   9.64,   6.19,   3.86,   2.59,   0.82,   0.61,   0.74,   2.69,   2.87,   2.11,   2.21,   5.76,   6.96,   3.05,   1.76,   0.63,   0.11,   0.06,   0.00,   0.00,   0.00,   0.00,   0.11,   0.06,   0.00,   0.00,   0.00,   0.24,   0.14,   0.22,   0.13,   0.00,   0.00,   0.00,   0.00,   0.12,   0.07,   0.00,   0.00,   0.00,   0.07,   0.04,   0.00,   0.24,   1.03,   3.37,   6.40,   5.58,   1.54,   0.65,   0.32,   0.18,   0.06,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.31,   0.15,   0.00,   0.00,   0.14,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.21,   0.08,   0.09,   0.03,   0.00,   0.20,   0.39,   1.76,   0.91,   0.30,   2.03,   2.70,   1.11,   0.87,   0.51,   0.01,   0.78,   1.12,   2.25,   3.77,   5.60,   5.78,   6.40,   3.28,   0.67,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.39,   0.22,   0.00,   0.34,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.06,   0.00,   0.00,   0.01,   0.01,   0.00,   0.13,   1.79,   8.22,   8.10,   4.17,   3.89,   2.42,   1.25,   0.85,   0.45,   0.47,   0.26,   0.00,   0.00,   0.00,   0.18,   0.10,   0.11,   0.06,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.06,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.06,   0.03,   0.00,   0.00,   0.12,   0.07,   0.06,   0.27,   0.24,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.59,   2.63,   0.99,   0.20,   0.54,   0.31,   0.31,   0.86,   0.51,   0.56,   0.28,   0.26,   1.44,   1.15,   1.13,   2.27,   3.21,   1.73,   0.92,   0.64,   0.09,   0.46,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.07,   0.24,   0.29,   0.10,   0.19,   0.67,   1.50,   1.66,   2.08,   4.44,   4.63,   3.84,   4.25,   2.74,   0.97,   0.51,   0.40,   0.17,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.07,   0.00,   0.08,   0.05,   0.00,   0.00,   0.00,   0.30,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   1.77,   1.03,   0.31,   0.18,   0.00,   0.00,   0.54,   2.24,   1.52,   0.15,   0.00,   0.22,   0.13,   0.00,   0.27,   1.66,   1.58,   0.84,   1.22,   1.04,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.48,   0.28,   0.00,   0.00,   0.00,   0.13,   0.07,   0.03,   0.04,   0.52,   1.59,   2.65,  12.07,   9.90,   4.78,   3.74,   2.15,   1.16,   0.38,   0.68,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.03,   0.05
   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.06,   0.00,   0.00,   0.00,   0.00,   0.46,   0.27,   0.00,   0.00,   0.00,   0.00,   0.49,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   0.41,   0.00,   0.00,   0.00,   0.01,   0.39,   0.25,   0.68,   0.78,   0.70,   0.44,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.44,   0.63,   0.80,   1.80,  21.92,  16.46,  11.28,   9.00,   5.98,   3.05,   2.18,   0.90,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.04,   0.01,   0.00,   0.02,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.18,   0.06,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.42,   0.40,   0.44,   0.25,   0.00,   0.05,   0.03,   0.03,   0.04,   0.03,   0.23,   0.25,   0.01,   0.09,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.07,   0.00,   0.33,   0.19,   0.90,   1.01,   1.12,  18.56,  26.83,  17.30,   9.31,   9.61,   5.07,   0.97,   0.18,   0.01,   0.12,   0.07,   0.00,   0.00,   0.82,   0.47,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.00,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.07,   0.34,   0.20,   0.00,   0.00,   0.07,   0.04,   0.00,   0.11,   0.15,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.29,   0.23,   0.19,   0.77,   0.42,   0.34,   0.20,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.29,   0.74,   0.95,   0.82,   0.47,   0.15,   0.24,   0.23,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.06,   0.16,   0.18,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.06,   1.23,   1.55,   2.70,  14.99,  10.42,   1.60,   3.01,   8.01,   7.84,   4.33,   0.80,   0.00,   0.00,   0.00,   0.00,   0.00,   1.18,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.22,   0.14,   0.00,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.05,   0.07,   0.32,   0.17,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.09,   0.10,   0.84,   0.58,   0.25,   0.06,   0.00,   0.01,   0.00,   0.00,   0.04,   0.06,   0.13,   0.21,   0.72,   0.48,   1.97,   2.40,   5.16,   8.07,   2.68,   0.20,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.06,   0.04,   0.18,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.08,   0.00,   0.45,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.87,   0.75,   1.13,   0.64,   0.01,   0.17,   0.23,   0.25,   0.11,   1.17,   1.57,   0.53,   1.07,   0.67,   0.00,   0.00,   0.00,   0.00,   0.06,   1.10,   1.60,   0.49,   0.04,   0.01,   0.33,   0.21,   0.12,   0.42,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.13,   0.08,   0.00,   0.18,   0.97,   0.38,   0.02,   0.14,   0.07,   0.00,   0.14,   0.07,   0.00,   0.37,   0.75,   0.95,   0.92,   0.45,   0.41,   2.93,   4.51,   4.01,   1.49,   0.29,   0.60,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.03,   0.05,   0.02,   0.00,   0.00
   0.00,   0.05,   0.14,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.10,   0.05,   0.33,   0.25,   0.03,   0.00,   0.00,   0.13,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.15,   0.00,   0.04,   0.10,   0.05,   0.28,   0.18,   0.00,   0.00,   0.00,   0.00,   0.14,   0.23,   0.68,   1.07,   1.26,   1.28,   0.50,   0.50,   0.31,   0.00,   0.00,   0.00,   1.43,   1.98,   0.68,   0.00,   0.00,   0.00,   0.00,   0.03,   0.63,   1.82,   1.92,   0.71,   0.00,   0.00,   0.00,   0.00,   0.24,   0.71,   0.57,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.13,   0.08,   0.14,   0.09,   0.59,   0.37,   0.15,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.39,   0.53,   0.65,   0.93,   1.08,   0.45,   0.12,   0.81,   0.85,   0.23,   0.00,   0.10,   0.21,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.08,   0.00,   0.00,   0.01,   0.01
