   1.26,   1.28,   4.29,   4.44,   4.44,   5.60,   6.38,   6.30,   6.34,  10.27,  10.26,   8.73,  13.77,  15.84,   9.07,   7.63,   7.33,   7.18,   6.63,   5.26,   3.40,   3.42,   3.92,   6.35,   7.82,   7.60,   6.23,   3.34,   2.28,   1.80,   1.66,   1.35,   1.40,   2.04,   2.18,   2.32,   2.46,   2.73,   1.91,   2.42,   2.56,   3.73,   4.50,   4.32,   6.74,   4.98,   3.33,   2.97,   2.75,   2.66,   2.23,   1.52,   1.81,   1.85,   1.98,   2.16,   2.67,   2.82,   2.76,   2.29,   1.96,   1.45,   0.45,   0.11,   0.17,   0.54,   0.85,   1.03,   0.83,   0.36,   0.28,   0.27,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.08,   0.04,   0.00,   0.00,   0.13,   0.14,   0.00,   0.00,   0.00,   0.11,   0.29,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.94,   0.95,   2.06,   3.99,   3.96,   4.89,   6.20,   6.11,   5.51,   7.39,   8.55,   8.55,  13.84,  17.79,   7.59,  10.36,  10.94,   8.67,   6.85,   5.11,   2.47,   2.78,   3.60,   4.78,   4.63,   4.59,   2.39,   2.44,   2.01,   1.45,   1.43,   1.53,   1.80,   2.23,   2.31,   2.63,   2.80,   2.75,   2.69,   2.00,   2.32,   2.58,   2.80,   7.53,   5.70,   2.65,   0.48,   1.65,   2.27,   2.18,   2.19,   1.82,   1.84,   1.93,   2.01,   2.17,   2.43,   2.38,   2.53,   2.46,   2.09,   1.43,   0.45,   0.16,   0.64,   1.31,   0.68,   0.15,   0.20,   0.27,   0.27,   0.39,   0.27,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.06,   0.09,   0.05,   0.03,   0.00,   0.00,   0.00,   0.11,   0.11,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.22,   0.23,   0.24,   2.47,   2.44,   4.51,   5.57,   5.60,   5.51,   4.62,   7.60,  10.82,  16.68,  13.56,   8.15,  11.32,  11.59,   8.61,   8.87,   6.29,   6.02,   3.55,   2.09,   2.19,   2.28,   2.34,   1.81,   1.96,   1.56,   1.66,   1.89,   1.68,   1.68,   2.07,   2.43,   3.03,   2.96,   2.97,   2.70,   2.59,   2.80,   2.42,   3.79,   2.85,   1.28,   1.43,   1.39,   0.87,   1.81,   2.02,   2.02,   2.22,   2.16,   2.00,   2.25,   2.48,   2.48,   2.42,   1.36,   0.17,   0.50,   0.59,   0.17,   0.26,   0.67,   1.37,   0.98,   0.20,   0.20,   0.25,   0.43,   0.29,   0.20,   0.06,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.24,   0.22,   0.22,   1.89,   1.89,   4.06,   4.05,   5.09,   5.98,   5.95,  11.19,  11.20,  12.67,  12.78,   9.98,  11.60,  10.66,  13.10,  12.29,   8.85,   6.65,   1.93,   1.65,   1.78,   1.58,   1.09,   1.51,   1.59,   1.65,   1.92,   1.94,   1.84,   1.83,   2.57,   3.11,   3.11,   3.08,   2.82,   2.00,   2.20,   2.61,   1.91,   1.52,   1.02,   0.88,   2.34,   0.28,   0.91,   0.93,   1.36,   2.24,   2.20,   2.11,   1.62,   1.30,   1.36,   1.32,   1.30,   0.71,   0.16,   0.55,   1.12,   1.34,   1.09,   0.25,   0.28,   0.41,   0.29,   0.19,   0.18,   0.14,   0.06,   0.13,   0.05,   0.07,   0.17,   0.19,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.80,   0.22,   0.22,   1.90,   2.19,   2.19,   4.37,   4.76,   7.02,   7.04,  10.14,  10.12,  10.10,  12.94,  10.52,  13.11,  15.01,  13.03,  10.14,   8.45,   5.46,   1.55,   1.18,   1.21,   0.91,   1.11,   1.37,   1.28,   2.55,   2.72,   1.79,   1.77,   2.09,   1.72,   2.49,   2.33,   2.09,   1.53,   1.72,   2.42,   2.58,   2.08,   1.54,   0.95,   0.74,   0.44,   0.33,   0.22,   0.42,   1.16,   1.91,   1.68,   1.54,   1.20,   1.36,   1.04,   0.26,   0.14,   0.09,   0.18,   0.59,   1.19,   1.33,   1.04,   0.37,   0.09,   0.25,   0.35,   0.24,   0.08,   0.05,   0.03,   0.00,   0.01,   0.04,   0.06,   0.25,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.30,   2.02,   3.92,   2.14,   2.19,   2.19,   3.53,   4.79,   7.05,   7.06,   7.39,  11.54,  11.31,  12.23,  11.57,  15.12,  13.58,  11.97,   9.61,   7.04,   4.41,   1.07,   1.15,   0.90,   0.94,   2.83,   5.58,   1.89,   6.34,   4.62,   1.28,   1.33,   0.89,   1.54,   2.12,   1.36,   0.89,   1.01,   0.96,   2.18,   2.51,   2.38,   1.53,   0.51,   0.56,   0.44,   0.12,   0.11,   0.12,   0.83,   1.50,   1.74,   1.89,   1.62,   1.19,   0.38,   0.29,   0.20,   0.15,   0.16,   0.09,   0.08,   0.09,   0.21,   0.21,   0.18,   0.22,   0.19,   0.11,   0.12,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.43,   3.88,   5.70,   4.05,   2.82,   4.43,   6.75,   8.03,   8.73,   9.24,   9.24,  11.38,  11.37,  12.36,  14.05,  10.58,  10.09,   9.95,   8.78,   7.15,   4.37,   1.89,   2.37,   1.84,   5.05,   9.02,   7.16,   8.64,   7.76,   3.97,   5.79,   5.77,   2.83,   3.47,   0.98,   1.01,   0.79,   1.14,   1.51,   2.51,   2.70,   2.11,   0.72,   0.66,   0.34,   0.27,   0.03,   0.85,   0.92,   1.50,   2.18,   2.45,   1.98,   1.68,   1.37,   0.68,   0.16,   0.14,   0.15,   0.15,   0.12,   0.08,   0.14,   0.37,   0.25,   0.14,   0.08,   0.08,   0.05,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  12.81,   6.49,   6.51,   7.01,   4.45,   4.48,   6.79,   6.81,  10.45,   9.69,   9.68,  13.28,  13.28,  14.13,  14.13,  10.33,  11.99,  10.69,   6.71,   4.34,   1.51,   2.10,   2.31,   1.65,   4.92,   9.24,  10.53,  11.45,  10.65,   9.73,   9.54,   7.07,  11.70,   3.04,   1.65,   1.39,   0.85,   0.83,   1.79,   2.78,   2.35,   1.36,   0.64,   0.69,   0.59,   0.67,   1.50,   1.47,   1.56,   1.73,   2.62,   3.74,   3.03,   1.68,   0.97,   0.61,   0.15,   0.13,   0.10,   0.13,   0.09,   0.14,   0.15,   0.25,   0.20,   0.12,   0.11,   0.12,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  12.44,   6.72,   6.74,   7.67,   8.97,   7.46,   8.04,   8.20,   9.38,   9.03,   9.05,   9.23,  12.28,  14.34,  11.32,  11.54,  11.54,   9.35,   6.33,   6.27,   6.38,   7.27,   8.75,   8.98,   9.08,   9.04,   9.32,   9.69,  15.35,  22.62,  19.74,  16.19,  11.19,   2.61,   2.43,   1.53,   0.57,   1.08,   1.41,   1.35,   1.42,   0.97,   0.66,   0.79,   0.74,   1.30,   0.88,   1.55,   2.22,   2.53,   3.12,   3.24,   2.78,   1.17,   0.02,   0.09,   0.18,   0.13,   0.03,   0.03,   0.07,   0.54,   1.17,   1.02,   0.50,   0.14,   0.15,   0.36,   0.21,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  13.31,  13.20,   7.35,   6.64,   7.93,   7.64,   9.07,   6.01,   7.22,   8.23,  10.58,  10.88,   9.14,   9.58,  11.40,   8.36,   4.10,   2.97,   1.47,   3.50,   6.16,   7.15,  11.49,  12.37,   8.90,   8.84,   7.46,   5.71,  13.08,  22.51,  19.64,   9.85,   2.02,   2.16,   1.83,   0.85,   0.93,   1.20,   1.27,   0.87,   0.40,   0.41,   0.56,   0.51,   0.42,   0.43,   0.97,   2.11,   2.70,   1.11,   1.04,   0.62,   0.07,   0.01,   0.01,   0.09,   0.11,   0.03,   0.11,   0.21,   0.53,   1.05,   1.11,   1.07,   0.78,   0.24,   0.43,   0.23,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.85,   0.80,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
