   0.02,   0.11,   0.11,   0.09,   0.09,   0.06,   0.05,   0.00,   0.17,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.06,   0.06,   0.00,   0.23,   0.08,   0.06,   0.00,   0.00,   1.14,   1.15,   2.21,   2.62,  58.41,  64.10,   7.83,   1.90,   1.49,   1.14,   1.42,   3.84,   7.51,  12.89,   1.85,   1.50,   0.50,   2.36,   1.52,   0.32,   0.10,   0.02,   0.53,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.81,   0.19,   0.12,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.04,   0.06,   0.02,   0.00,   0.00,   0.00,   0.09,   2.20,   0.99,   4.88,   2.95,   0.68,   1.12,   6.84,  16.09,  14.48,   7.57,  16.67,   7.30,   7.28,   2.71,   3.66,   1.91,   0.91,   0.28,   0.22,   0.01,   0.28,   0.45,   0.00,   0.00,   0.00,   0.00,   0.72,   0.00,   0.20,   0.00,   0.00,   0.00,   2.60,  15.15,   3.73,   1.96
   0.02,   0.11,   0.11,   0.09,   0.09,   0.06,   0.06,   0.15,   0.15,   0.09,   0.09,   0.08,   0.09,   0.18,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.02,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.06,   0.02,   0.00,   0.39,   0.00,   0.00,   0.00,   0.00,   0.51,   1.49,   2.75,   5.40,  32.19,  17.39,   3.76,   1.00,   0.21,  10.87,  12.15,  15.02,   9.97,   5.12,   0.92,   0.38,   8.85,   2.86,   3.88,   0.99,   0.98,   0.01,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.09,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.09,   1.04,   7.62,   3.45,   8.14,   5.48,   5.82,   3.26,  16.36,  15.89,   5.84,   3.91,   7.03,   2.46,   2.09,   2.03,   0.00,   0.00,   0.06,   0.59,   0.21,   0.00,   0.20,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.79,   1.25,   3.18,   2.80,   2.86
   0.05,   0.11,   0.11,   0.09,   0.09,   0.15,   0.15,   0.15,   0.15,   0.09,   0.08,   0.08,   0.08,   0.08,   0.03,   0.03,   0.03,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.64,   1.35,   8.81,  37.28,   9.64,   2.22,   0.14,   2.36,  40.62,  21.10,  12.58,  10.81,   4.56,   2.78,   8.01,   9.54,   1.25,   1.81,   1.10,   0.11,   0.49,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.20,   0.00,   0.02,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   2.74,   1.54,  16.76,   5.12,   3.86,   2.98,   4.46,   6.74,  20.19,   7.97,   3.83,   2.89,   5.52,   8.35,   2.65,   6.08,   0.29,   0.86,   1.17,   0.14,   2.68,   0.34,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.29,   3.46,   2.58,   1.99
   0.06,   0.06,   0.08,   0.06,   0.06,   0.15,   0.14,   0.14,   0.14,   0.61,   0.62,   0.28,   0.55,   0.26,   0.15,   0.02,   0.02,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.07,   0.20,   0.22,   0.11,   0.00,   0.36,   0.00,   0.00,   0.05,   0.46,   2.26,   4.44,  29.18,  31.41,   3.97,   3.21,  26.31,  37.74,  44.59,   9.18,   6.71,   9.07,   4.17,   3.66,   2.37,   4.93,   3.55,   1.29,   0.62,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.68,   0.00,   0.62,   0.00,   0.00,   0.00,   0.02,   6.37,   6.25,   7.36,   1.89,   6.57,   9.55,   9.30,   2.55,   5.33,   2.89,  11.12,  11.06,  40.25,  16.00,  10.78,   6.44,   5.02,   7.90,   6.07,   1.48,   0.54,   0.14,   0.79,   0.09,   0.00,   1.09,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.15,   0.91,   2.06,   2.19,   1.69
   0.02,   0.02,   0.00,   0.06,   0.15,   0.15,   0.14,   0.21,   0.40,   0.56,   1.22,   0.77,   0.27,   0.41,   0.06,   0.05,   0.05,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.05,   0.22,   0.63,   0.30,   0.00,   0.30,   0.00,   0.16,   0.31,   1.13,   1.74,   3.03,   0.83,   5.40,   3.35,   6.01,   2.05,  39.69,   5.78,   1.99,   2.90,   4.22,   7.53,   6.29,   3.96,   7.91,   2.74,   2.56,   0.72,   0.67,   0.66,   0.13,   0.01,   0.00,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.22,   0.00,   0.69,   8.58,   1.11,  15.87,   2.86,   5.88,  14.56,   7.81,   8.45,   6.62,  11.81,   6.24,  19.83,  40.81,  16.43,  10.42,  10.05,  15.91,   5.48,   1.56,   0.09,   0.14,   0.55,   0.71,   0.09,   0.60,   0.00,   0.32,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   1.09,   1.65,   0.06,   1.56
   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.37,   0.41,   1.99,   1.33,   0.94,   0.49,   0.49,   0.43,   0.05,   0.05,   0.05,   0.20,   0.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.23,   0.20,   0.42,   1.37,   1.05,   0.86,   0.27,   0.00,   0.25,   0.88,   0.61,   1.00,   1.21,   2.49,   5.38,   1.25,   2.55,   6.00,   1.95,   3.35,   2.01,  16.97,   6.31,   4.01,  25.05,  21.61,  17.14,   2.99,   5.52,   3.34,   0.87,   0.44,   0.69,   0.81,   1.42,   1.31,   0.66,   0.20,   0.00,   0.02,   0.19,   0.00,   0.35,   0.00,   0.00,   0.30,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   1.71,   0.46,   0.72,   2.76,   6.73,   0.16,   0.65,   1.50,   0.73,   0.84,   1.81,  15.76,  24.09,  16.66,   6.50,   3.80,   6.50,   5.82,   0.62,   2.05,   0.00,   0.62,   2.29,   0.00,   0.00,   0.00,   0.05,   0.26,   0.00,   2.42,   0.00,   0.00,   0.57,   0.00,   0.00,   1.99,   1.03,   0.79,   3.08
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   2.84,   2.01,   1.47,   2.04,   0.79,   0.78,   0.05,   0.05,   0.05,   0.05,   0.05,   0.05,   0.15,   0.05,   0.22,   0.00,   0.19,   0.04,   0.00,   0.12,   3.44,   3.44,   3.44,   3.24,   1.74,   1.48,   1.37,   2.87,   2.24,   1.84,   1.97,   1.76,   1.21,   1.15,   0.93,   1.86,   1.00,   0.34,   0.85,   0.40,   1.09,   0.85,   5.86,  48.54,   2.84,  14.00,  11.82,   9.36,   1.32,   1.05,   4.86,   0.94,   0.06,   0.31,   0.37,   0.73,   0.78,   0.31,   0.12,   0.00,   0.50,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.93,   0.93,   0.29,   1.20,   0.00,   0.19,   0.10,   1.20,   0.37,   1.18,  15.88,   7.20,   3.03,  16.31,   2.03,  14.12,   3.04,   1.55,   0.00,   0.69,   0.51,   0.42,   0.00,   0.00,   0.00,   0.00,   0.63,   1.34,   0.00,   0.00,   0.92,   0.00,   0.00,   0.00,   1.78,   0.62,   0.00,   4.91
   0.05,   0.00,   0.00,   0.00,   0.29,   0.00,   0.38,   0.34,   0.49,   0.78,   0.47,   0.78,   0.78,   0.05,   0.05,   0.05,   0.14,   0.15,   0.05,   0.37,   0.03,   0.64,   0.00,   0.20,   3.38,   3.45,   3.47,   4.04,   3.44,   3.49,   4.93,   5.19,   3.32,   3.22,   5.58,   5.41,   2.93,   2.49,   2.38,   1.84,   2.00,   0.06,   0.28,   0.01,   0.00,   0.07,   0.18,   1.01,   5.23,  12.86,   1.60,   1.62,   0.60,   1.80,   0.63,   1.06,   1.64,   2.03,   1.70,   1.62,   2.28,   0.40,   0.61,   0.52,   1.01,   0.58,   1.17,   1.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.06,   0.02,   0.00,   1.03,   1.91,   0.00,   0.00,   0.09,   0.60,   0.76,   0.00,   0.00,   0.87,   2.85,   1.36,   1.73,   3.12,   3.46,   0.00,   0.56,   0.02,   0.00,   0.00,   0.39,   1.20,   1.29,   0.00,   0.36,   0.20,   2.85,   9.42,   0.19,   0.07,   0.23,   0.05,   0.00,   0.00,   0.02,   3.90,   1.00,   0.23,   1.15
   0.02,   0.02,   0.02,   0.04,   0.17,   0.00,   0.02,   0.53,   0.28,   0.44,   0.28,   0.28,   0.26,   0.55,   0.55,   0.17,   0.24,   0.34,   0.06,   0.06,   0.06,   0.72,   0.84,   0.66,   3.50,   3.72,   4.29,   4.79,   4.93,   4.69,  13.98,  13.84,  14.01,   5.61,   6.68,   6.72,   4.78,   3.04,   3.04,   3.03,   0.84,   0.00,   0.00,   0.19,   0.00,   0.03,   0.00,   0.03,   0.22,   5.69,   0.60,   0.00,   0.28,   0.19,   0.00,   0.84,   5.67,  14.25,   6.01,   3.81,   2.67,   1.63,   3.25,   0.87,   1.34,   1.17,   0.74,   1.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.56,   0.00,   0.00,   0.00,   0.00,   0.27,   0.92,   0.00,   0.00,   0.00,   0.00,   1.73,   0.05,   0.83,   0.37,   0.19,   0.95,   1.55,   0.11,   0.66,   0.81,   0.00,   0.00,   0.00,   0.66,   6.74,   2.00,   0.07,   0.00,   7.62,   2.12,  14.63,   0.47,   0.00,   0.00,   0.00,   0.00,   0.51,   0.00,   0.08,   0.87,   0.00,   0.00
   0.02,   0.02,   0.02,   0.00,   0.06,   0.02,   0.02,   0.32,   0.03,   0.03,   0.02,   0.02,   0.26,   0.57,   0.55,   5.34,   5.53,   5.30,   5.08,   5.39,   0.05,   1.16,   0.94,   0.91,   7.79,   8.14,   8.12,  18.33,  17.24,   6.09,  13.91,  14.26,  15.37,  43.67,  30.88,  31.46,  31.70,   3.98,   3.97,   3.37,   0.00,   0.19,   0.02,   0.10,   0.00,   0.08,   0.00,   0.41,   0.00,   0.09,   0.01,   0.18,   0.79,   0.00,   0.00,   0.21,   3.03,   7.33,   5.34,  13.56,   4.88,   4.43,   1.17,   0.76,   0.91,   3.10,   0.85,   1.68,   0.43,   0.43,   0.00,   0.00,   0.20,   0.00,   0.11,   0.00,   0.03,   0.16,   0.46,   0.00,   0.87,   0.00,   0.00,   0.92,   0.00,   0.00,   0.00,   0.00,   1.57,   0.00,   0.00,   0.00,   0.30,   0.01,   3.92,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.23,  13.45,   0.31,   0.00,   0.00,   4.57,   2.61,   3.66,   4.53,   0.00,   0.00,   0.00,   0.03,   0.00,   0.36,   1.56,   1.00,   1.01,   0.31
