   1.87,   3.95,   4.41,   5.19,   3.66,   3.94,   2.67,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.10,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.68,   0.00,   0.08,   0.84,   1.28,   0.27,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.15,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.35,   0.54,   1.71,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.09,   0.03,   0.28,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.59,   3.41,   2.41,   2.30,   1.77,   1.68,   1.40,   0.65,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.29,   0.00,   0.00,   0.25,   2.66,   2.27,   0.08,   0.00,   0.00,   0.00,   0.05,   0.86,   0.27,   0.06,   0.41,   1.06,   0.55,   0.00,   0.00,   0.00,   0.03,   0.09,   0.36,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   0.02,   0.00,   0.02,   0.21,   0.75,   1.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.65,   1.01,   1.71,   1.13,   0.38,   0.40,   0.06,   0.14,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.82,   2.63,   4.61,   1.17,   0.17,   0.00,   0.00,   0.00,   0.22,   0.23,   0.00,   0.07,   0.75,   0.60,   0.25,   0.65,   0.07,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.01,   0.06,   0.43,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.20,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.03,   0.00,   0.00,   0.00,   0.17,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.65,   0.92,   2.20,   1.41,   0.21,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   2.44,   3.52,   0.73,   0.00,   0.00,   0.00,   0.07,   0.02,   0.00,   0.00,   0.00,   0.76,   2.17,   0.50,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.02,   0.12,   0.01,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.57,   0.59,   1.09,   1.38,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.60,   2.90,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   3.15,   3.09,   0.91,   0.04,   0.08,   0.00,   0.02,   0.00,   0.00,   0.05,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   2.44,   2.70,   0.70,   0.02,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.09,   0.00,   0.00,   0.00,   0.50,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.14,   0.36,   0.14,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   1.46,   2.52,   1.68,   0.78,   0.28,   0.09,   0.11,   0.26,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.07,   1.11,   0.47,   0.00,   0.10,   0.08,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.40,   4.80,   5.12,   7.25,   0.10,   0.38,   0.09,   0.02,   0.43,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.43,   0.00,   0.00,   0.00,   0.05,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.06,   0.00,   0.00,   0.62,   0.19,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.68,   1.63,   0.62,   0.36,   0.41,   0.28,   0.31,   0.64,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.39,   2.56,   1.00,   0.03,   0.08,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.28,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.25,   2.08,   0.67,   3.79,   7.53,   5.54,   0.22,  10.76,   2.56,   0.01,   0.31,   0.22,   0.11,   0.30,   0.29,   0.27,   0.00,   0.00,   0.53,   0.00,   0.00,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.38,   1.28,   0.00,   0.00,   2.27,   2.58,   2.11,   0.24,   0.96,   0.77,   0.00,   0.09,   0.09,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   2.43,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.39,   0.27,   0.18,   0.23,   0.62,   0.55,   0.92,   0.15,   1.36,   0.94,   0.08,   0.04,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.75,   2.15,   0.55,   0.06,   0.61,   1.43,   0.08,   0.00,   0.00,   0.00,   0.00,   0.58,   2.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   3.65,   0.70,   3.21,   0.88,   5.00,  11.48,  10.71,   0.00,   0.37,   0.00,   0.44,   0.00,   0.00,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   1.63,   0.10,   0.00,   0.00,   0.89,   0.31,   0.26,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   2.17,   3.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.07,   0.09,   0.67,   0.78,   0.83,   0.48,   4.28,   2.42,   0.77,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.63,   0.02,   0.85,   2.89,   2.81,   0.12,   0.00,   0.22,   0.00,   0.00,   1.10,   2.36,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.05,   0.84,   2.27,   7.01,  10.24,   5.19,   1.47,   0.11,   0.00,   0.00,   0.00,   0.07,   0.00,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.06,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.16,   2.09,   0.02,   0.00,   0.28,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.02,   0.03,   0.03,   0.38,   0.50,   0.96,   0.60,   1.33,   2.09,   2.23,   0.44,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.40,   3.76,   2.14,   0.06,   0.01,   0.14,   0.12,   0.16,   0.88,   0.92,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   2.03,   4.98,   7.41,   1.59,   1.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.90,   0.01,   0.00,   0.00
