   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.19,   0.32,   0.34,   0.17,   0.15,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.44,   0.41,   0.38,   1.66,   2.18,   1.68,   0.41,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.92,   0.75,   0.42,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.10,   0.10,   0.57,   0.38,   0.93,   0.98,   2.28,   6.12,  21.39,  11.10,   6.44,   4.65,   2.95,   5.46,   3.09,   2.81,   1.61,   1.65,   1.66,   0.51,   0.75,   0.54,   0.31,   0.46,   0.47,   1.97,   1.84,   1.74,   2.04,   4.39,   5.22,  14.28,  20.11,  26.49,  29.99,  23.90,  20.41,  12.79,  13.10,   8.02,   5.81,   3.12,   3.34,   3.67,   5.50,   3.32,   0.22,   0.24,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.20,   0.22,   0.20,   0.03,   0.33,   0.33,   0.33,   0.33,   0.00,   0.00,   0.00,   0.00,   0.04,   0.30,   0.70,   1.30,   2.35,   2.56,   1.32,   0.24,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.14,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.02,   0.10,   0.19,   0.80,   0.26,   0.82,   0.44,   0.44,   1.03,   4.68,   3.75,   1.31,   1.08,   2.70,   5.22,   3.53,   2.91,   1.53,   0.29,   0.32,   0.32,   0.24,   0.23,   0.20,   0.15,   0.07,   0.19,   1.52,   1.50,   1.99,   4.06,   7.89,  15.31,  21.55,  34.87,  40.16,  19.03,  13.94,  13.20,   9.84,   5.33,   4.12,   4.48,   3.45,   2.37,   1.13,   1.05,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.38,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.33,   0.33,   0.33,   0.00,   0.06,   0.06,   0.02,   0.06,   0.08,   0.02,   0.36,   1.59,   2.41,   0.95,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.12,   0.01,   0.01,   0.12,   0.83,   0.65,   0.18,   0.18,   0.00,   0.00,   0.00,   0.00,   0.85,   0.52,   0.49,   0.25,   0.10,   0.18,   0.14,   0.35,   0.55,   0.76,   0.37,   0.43,   0.41,   0.38,   0.28,   0.28,   0.23,   0.23,   0.32,   0.44,   0.37,   0.30,   0.20,   0.13,   0.04,   0.02,   0.45,   0.94,   1.09,   6.35,  17.08,  11.65,  19.18,  29.22,  30.19,  23.01,  21.49,  27.77,  22.76,  11.91,   8.07,   6.28,   3.08,   1.08,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.41,   0.28,   0.14,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.12,   0.00,   0.00,   0.00,   0.01,   0.17,   0.00,   0.00,   0.03,   0.72,   0.29,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.25,   0.00,   0.01,   0.01,   0.13,   0.02,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.28,   0.06,   0.15,   0.15,   0.42,   0.34,   0.29,   0.22,   1.49,   1.36,   0.13,   0.15,   0.17,   0.18,   0.17,   0.15,   0.22,   0.25,   0.32,   0.45,   0.36,   0.52,   1.13,   0.97,   0.98,   0.41,   0.63,   3.87,  54.98,  27.48,  21.70,  14.55,  15.02,  12.19,  12.70,  29.60,  42.06,  34.90,  23.49,  14.98,   9.93,   3.36,   0.63,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.14,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.02,   0.01,   0.06,   0.14,   0.22,   0.27,   1.05,   1.03,   1.71,   1.46,   1.25,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.07,   0.09,   0.16,   0.77,   0.76,   0.82,   0.98,   0.51,   0.51,   0.50,   1.14,   5.39,  31.46,  58.60,   7.46,   7.32,   7.21,   7.24,  11.16,  20.89,  49.38,  28.32,  13.37,  16.41,   7.27,   1.66,   0.67,   0.29,   0.12,   0.12,   0.10,   0.10,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.22,   0.00,   0.00,   0.00,   0.00,   0.06,   0.30,   0.19,   0.62,   0.62,   0.47,   0.23,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.07,   0.02,   0.71,   0.36,   0.36,   0.59,   0.71,   0.71,   0.50,   0.46,   0.61,   1.94,   6.23,  21.92,  12.33,   4.37,   3.83,   2.85,   3.97,   3.81,   2.91,   1.68,   0.78,   0.58,   0.13,   0.14,   0.15,   0.12,   0.12,   0.10,   0.10,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.90,   0.95,   0.50,   0.25,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.04,   0.10,   0.09,   0.09,   0.04,   0.04,   0.00,   0.54,   0.54,   0.46,   0.00,   0.00,   0.03,   0.00,   0.00,   0.05,   0.36,   0.47,   0.28,   0.00,   0.32,   0.00,   0.70,   0.69,   0.00,   0.23,   1.35,   1.91,   1.96,   1.21,   1.57,   1.96,   1.51,   0.68,   1.29,   1.10,   1.03,   0.43,   0.07,   0.17,   0.15,   0.00,   0.00,   0.00,   0.11,   0.04,   0.02,   0.00,   0.08,   0.11,   0.11,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.43,   0.25,   0.40,   0.34,   0.01,   0.00,   0.00,   0.02,   0.55,   0.84,   0.53,   1.81,   1.23,   0.29,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.29,   0.00,   1.11,   0.74,   0.88,   0.24,   0.12,   0.00,   0.30,   0.05,   0.03,   0.04,   0.07,   0.07,   0.07,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.56,   0.55,   1.23,   0.90,   0.59,   0.56,   0.15,   1.52,   1.22,   2.80,   0.88,   0.19,   0.00,   0.13,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.62,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.29,   0.17,   0.09,   0.00,   0.00,   0.00,   0.03,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.59,   1.44,   1.44,   1.09,   1.40,   1.15,   1.20,   1.31,   2.42,   0.55,   0.17,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.16,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.59,   0.66,   0.62,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.12,   0.07,   0.10,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
