   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.41,   0.56,   0.10,   0.17,   0.09,   0.40,   0.95,   0.70,   0.43,   0.12,   0.02,   0.00,   0.00,   0.38,   1.55,   4.88,   3.89,   0.73,   0.08,   0.11,   0.13,   0.60,   2.56,   4.51,   4.15,   5.85,   3.26,   2.56,   2.66,   0.67,   0.75,   0.95,   1.50,   3.98,  12.28,  12.69,  12.09,  10.81,   8.77,   5.12,   2.82,   1.69,   1.28,   1.24,   2.36,   2.99,   2.51,   0.56,   0.85,   0.31,   0.42,   0.26,   0.83,   1.07,   0.53,   0.46,   0.33,   0.30,   0.37,   0.60,   1.74,   1.73,   2.81,   3.03,   4.37,   4.23,   3.59,   3.19,   3.58,   3.40,   3.18,   4.03,   0.88,   4.54,   5.79,  11.33,  14.72,   9.52,   6.12,   0.33,   0.34,   1.93,   7.94,   3.92,   1.65,   2.03,   2.34,   2.57,   1.47,   0.75,   0.15,   0.05,   0.03,   0.48,   1.34,   0.68,   0.82,   2.62,   6.64,   6.72,   0.73,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.41,   0.31,   0.10,   0.09,   0.12,   0.14,   0.59,   2.96,   3.07,   0.10,   0.41,   0.36,   0.28,   0.34,   1.56,   0.82,   0.59,   0.35,   0.31,   0.32,   0.50,   0.95,   3.40,   6.73,   4.86,   5.66,   3.87,   3.39,   3.70,   2.30,   0.84,   2.37,   5.11,   9.86,  13.56,  12.60,  11.15,   7.58,   6.70,   3.19,   1.91,   1.69,   1.55,   1.52,   2.55,   2.80,   2.07,   1.45,   0.76,   0.72,   0.69,   0.19,   0.31,   0.40,   0.48,   0.68,   0.56,   0.46,   0.50,   0.65,   2.04,   2.28,   4.55,   5.17,   5.96,   4.61,   5.21,   4.01,   3.02,   2.93,   2.34,   4.88,   1.56,   5.19,   4.54,   4.57,  12.17,   1.58,   0.99,   0.46,   0.46,   2.02,   1.43,   1.45,   1.27,   2.03,   2.41,   2.42,   1.21,   0.61,   0.29,   0.14,   1.01,   0.96,   1.45,   1.85,   1.24,   2.82,   5.31,   6.73,   2.07,   0.22,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.18,   0.26,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.13,   0.31,   0.17,   0.33,   0.31,   0.58,   1.23,  14.15,   4.31,  17.78,   1.80,   1.01,   1.24,   0.63,   0.58,   0.86,   0.80,   0.51,   0.69,   1.13,   1.03,   1.23,   3.59,   7.28,   4.48,   4.53,   4.96,   4.47,   3.81,   3.10,   1.86,   2.89,   7.97,  12.08,  14.45,  11.85,   9.48,   5.80,   5.37,   3.49,   1.87,   1.60,   1.72,   1.71,   1.75,   1.92,   1.64,   1.76,   1.04,   1.04,   1.59,   0.75,   0.85,   1.10,   0.87,   0.96,   0.71,   0.56,   0.69,   1.82,   3.62,   5.21,   6.33,   7.41,   6.84,   6.08,   5.98,   4.48,   3.02,   2.48,   2.30,   4.37,   3.35,   0.41,   1.44,   4.54,   1.48,   1.48,   0.10,   0.23,   0.31,   0.46,   1.03,   1.62,   2.63,   2.36,   2.91,   2.42,   2.04,   0.61,   0.60,   0.23,   1.08,   1.63,   0.78,   0.72,   1.85,   2.52,   2.30,   4.22,   1.13,   0.21,   0.02,   0.00,   0.03,   0.16,   0.03,   0.00,   0.00,   0.00,   0.19,   0.04,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.11,   0.16,   0.10,   0.17,   1.21,   2.03,  14.85,  13.96,  16.96,  16.36,   3.81,   4.93,   2.80,   2.06,   2.03,   2.93,   2.48,   1.31,   2.04,   2.31,   2.93,   5.14,   5.54,   7.52,   5.93,   4.99,   5.60,   5.39,   3.42,   3.59,   3.44,   3.72,   7.61,  10.12,  12.72,   9.27,   6.86,   4.64,   5.00,   4.33,   2.78,   2.49,   2.30,   1.88,   1.77,   1.89,   2.39,   2.36,   1.60,   1.60,   1.90,   1.14,   1.40,   2.10,   1.16,   1.19,   1.01,   0.86,   1.76,   2.86,   6.24,   8.39,  12.83,  13.72,  13.96,   7.05,   6.48,   5.64,   4.67,   1.64,   2.19,   2.36,   0.10,   0.42,   0.44,   0.54,   0.21,   0.10,   0.05,   0.09,   0.09,   1.21,   0.75,   1.60,   2.24,   3.69,   3.71,   2.88,   1.54,   0.99,   1.13,   0.76,   1.27,   0.52,   0.34,   0.09,   1.84,   0.07,   0.68,   0.13,   0.88,   0.46,   0.02,   0.00,   0.18,   0.91,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.17,   0.21,   0.03,   0.02,   0.00,   0.18,   1.42,   3.24,  14.78,  13.33,   3.85,   3.77,   3.60,   5.12,   8.75,   5.36,   3.00,  16.09,   3.31,  10.60,   7.21,   6.76,   7.21,   7.45,   9.41,  10.89,  12.66,  10.27,  12.38,  12.57,   3.71,   3.73,   3.81,   4.24,   4.02,   5.45,   6.48,   5.13,   3.91,   3.70,   4.86,   4.69,   3.11,   3.70,   3.57,   3.38,   3.43,   3.41,   3.16,   2.86,   4.53,   2.22,   2.10,   2.01,   2.03,   2.57,   2.34,   1.48,   1.68,   2.81,   4.34,   5.65,   8.61,  14.36,  16.97,  17.09,  22.05,   7.50,   5.54,   3.61,   3.10,   0.48,   0.62,   0.97,   0.00,   0.07,   0.41,   0.20,   0.00,   0.03,   0.05,   0.02,   0.06,   0.02,   1.59,   2.67,   3.01,   3.40,   2.88,   2.40,   1.96,   1.57,   2.68,   4.75,   7.26,   0.98,   0.39,   0.14,   0.19,   0.05,   0.03,   0.01,   0.27,   0.03,   0.00,   0.00,   0.13,   0.53,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   1.39,   3.48,   3.75,   3.01,   4.41,   3.53,   2.77,   8.47,   6.84,   5.40,  18.41,  17.26,  12.60,  12.59,   7.26,   7.67,   7.90,  15.36,  33.86,  21.99,  14.98,  14.19,  16.03,  19.17,  14.64,   3.31,   3.05,   2.66,   2.05,   3.07,   2.51,   1.78,   1.52,   1.52,   3.02,   3.12,   2.51,   3.93,   4.05,   4.28,   4.95,   5.03,   5.64,   5.32,   6.16,   2.74,   2.40,   2.63,   2.40,   2.88,   3.27,   3.07,   3.38,   4.51,   6.59,   9.01,  17.89,  24.80,  24.30,  22.67,  22.80,  18.07,   4.90,   3.47,   3.49,   0.11,   0.34,   0.00,   0.00,   0.00,   0.02,   0.02,   0.08,   0.64,   0.00,   0.13,   0.02,   0.83,   1.22,   1.67,   3.21,   2.18,   1.56,   1.29,   0.97,   0.16,   2.38,   4.73,   2.86,   1.11,   0.02,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.18,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.57,   0.95,   1.73,   1.88,   3.95,   3.99,   3.20,   2.75,   5.03,   4.81,   5.33,  19.47,   6.23,   5.11,   5.17,   4.53,   3.87,  14.63,  16.20,  37.39,  35.39,  40.14,  36.17,  36.05,  21.85,  21.88,   3.09,   1.32,   1.13,   1.13,   1.37,   0.84,   0.47,   0.38,   0.37,   2.19,   2.03,   2.11,   3.02,   3.15,   4.86,   5.37,   5.61,   6.95,   8.78,   8.52,   3.38,   2.91,   2.79,   2.55,   3.33,   6.65,   4.25,  10.91,  11.21,  12.84,  17.09,  25.33,  29.95,  28.02,  22.59,  19.98,   9.01,   4.78,   2.55,   2.27,   1.82,   0.16,   0.36,   0.00,   0.39,   0.00,   0.40,   0.44,   0.05,   0.55,   0.48,   0.41,   0.46,   0.71,   0.55,   2.46,   1.56,   1.54,   2.32,   0.39,   0.08,   1.19,   1.62,   0.08,   0.04,   0.00,   0.08,   0.01,   0.00,   0.00,   0.03,   0.38,   0.39,   0.04,   0.01,   0.07,   0.08,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.33,   0.54,   1.16,   1.25,   1.90,   4.34,   4.53,   3.81,   4.49,   4.99,   4.79,   6.46,   7.55,   5.14,   2.43,   4.65,   2.93,   4.30,  10.18,  14.83,  16.29,  17.62,   9.24,  13.04,   5.60,   3.39,   1.34,   0.92,   0.49,   0.38,   0.34,   0.12,   0.89,   0.89,   1.42,   1.43,   2.19,   1.91,   2.10,   2.71,   3.70,   4.84,   8.05,   8.22,   9.08,  10.25,  10.20,   3.96,   8.00,   7.55,   5.25,   6.13,   8.57,  11.46,  15.21,  15.34,  18.96,  21.26,  28.27,  30.62,  27.45,  20.56,  18.35,   8.03,   3.39,   2.17,   2.09,   0.72,   0.38,   0.38,   0.39,   0.40,   0.00,   0.00,   0.23,   0.04,   0.08,   0.23,   0.31,   0.56,   0.68,   0.39,   0.30,   0.33,   0.50,   0.34,   0.13,   0.11,   0.02,   0.11,   0.00,   0.00,   0.02,   0.08,   0.00,   0.00,   0.00,   0.00,   0.28,   0.28,   0.20,   0.31,   0.23,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.02,   0.00,   0.02,   0.20,   0.66,   1.14,   1.17,   1.69,   2.09,   4.61,   6.35,   4.83,   4.39,   4.74,   4.48,   4.17,   5.15,   4.95,   2.38,   1.67,   1.61,   3.85,   7.08,   9.46,  15.48,  16.34,  14.73,  14.29,  16.11,   9.09,   2.97,   0.87,   0.36,   0.21,   0.20,   0.13,   0.12,   1.39,   1.39,   2.18,   0.91,   0.99,   1.82,   1.96,   3.37,   3.98,   4.40,   9.94,  13.55,  13.95,  13.48,  13.28,  10.93,  11.61,  10.53,   7.49,   7.34,   6.52,  10.82,  26.45,  20.32,  22.84,  21.89,  29.95,  32.71,  28.30,  17.19,  11.48,   6.36,   1.96,   2.05,   0.78,   0.78,   0.40,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.06,   0.08,   0.26,   0.22,   0.40,   0.07,   0.15,   0.27,   0.21,   0.18,   0.13,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.45,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.05,   0.17,   0.37,   0.64,   0.87,   0.85,   1.85,   3.99,   4.96,   6.06,   5.06,   5.57,   5.10,   3.40,   2.90,   3.01,   4.37,   4.52,   2.85,   1.35,   1.04,   2.46,   4.83,   6.33,   5.57,  14.23,  15.03,  14.11,  15.70,  10.03,   6.32,   2.89,   1.27,   0.56,   0.23,   0.12,   0.06,   0.06,   0.56,   0.56,   0.84,   0.20,   0.24,   1.75,   1.90,   2.63,   5.11,   5.33,  13.62,  16.80,  17.97,  16.70,  17.78,  17.09,  10.56,   9.29,   8.29,   5.46,   6.31,   9.22,  37.23,  23.63,  27.09,  27.41,  32.69,  32.59,  26.47,  15.41,   5.18,   5.21,   2.74,   1.32,   0.80,   0.74,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.43,   0.59,   0.18,   0.21,   0.15,   0.00,   0.19,   0.21,   0.18,   0.14,   0.03,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.02,   0.35,   0.00,   0.00,   0.00,   0.00
