   0.06,   0.46,   0.76,   0.68,   0.53,   0.48,   0.19,   0.19,   0.00,   0.00,   0.01,   0.02,   0.07,   0.03,   0.03,   0.05,   0.34,   0.16,   0.98,   1.62,   2.75,   2.88,   2.87,   1.37,   1.37,   1.00,   1.10,   0.34,   0.48,   0.14,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.42,   0.13,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.06,   0.28,   0.00,   0.00,   0.00,   0.07,   0.00,   0.44,   0.27,   0.03,   0.24,   0.03,   0.18,   0.56,   1.16,   2.17,   1.62,   2.15,   3.95,   4.24,   5.20,   5.54,   7.55,   7.17,   9.12,   8.39,  13.19,  14.83,  11.97,   8.87,   7.18,   5.74,   3.89,   5.98,   2.10,   6.28,   9.04,   8.76,   8.38,  18.55,   5.38,   8.42,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.37,   0.50,   2.08,   1.20,   0.64,   0.33,   0.33,   0.04,   0.03,   0.03,   0.00,   0.33,   0.29,   0.06,   0.24,   0.31,   0.33,   1.73,   2.32,   4.38,   4.61,   3.20,   3.09,   2.95,   0.88,   1.61,   0.51,   0.46,   0.22,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.36,   0.00,   0.00,   0.00,   0.22,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.15,   0.00,   0.00,   0.00,   0.00,   0.11,   1.11,   0.94,   0.54,   0.08,   0.20,   2.02,   0.37,   0.41,   2.44,   0.97,   1.16,   2.79,   4.08,   5.69,   4.98,   5.46,   7.76,   7.88,   6.86,  10.18,  11.59,  10.13,  10.43,   7.42,   8.53,   4.77,   8.50,   2.70,   2.04,  12.44,  46.95,   9.80,  10.45,   7.70,   5.71,   1.05,   0.34,   0.00,   0.00,   0.00,   0.00,   2.10,   0.00,   0.00,   0.00,   0.00,   0.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48
   0.05,   0.88,   1.04,   1.91,   1.49,   0.77,   0.49,   0.46,   0.17,   0.17,   0.03,   0.07,   0.09,   0.20,   0.08,   0.24,   0.34,   0.48,   2.01,   2.63,   5.13,   5.40,   5.29,   5.76,   5.92,   1.89,   3.19,   0.67,   0.62,   0.23,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.11,   0.39,   0.84,   0.61,   1.02,   0.30,   1.11,   0.00,   1.65,   1.24,   1.26,   1.55,   2.39,   4.15,   4.94,   5.38,   7.89,   4.94,   6.61,   5.79,   5.02,   5.09,   5.53,   9.54,   7.27,   5.06,   3.19,   1.51,   2.81,   1.67,  18.56,  22.16,  14.51,  10.73,   9.02,   8.16,   0.21,   0.21,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00
   0.21,   0.59,   0.64,   1.86,   0.83,   0.89,   0.83,   0.52,   0.16,   0.19,   0.09,   0.07,   0.14,   0.13,   0.08,   0.06,   0.15,   1.59,   1.96,   4.58,   8.82,   6.32,   7.80,   6.28,   3.57,   4.83,   1.32,   1.05,   0.90,   0.25,   0.29,   0.00,   0.03,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.07,   0.00,   0.16,   0.00,   0.00,   0.00,   0.07,   0.00,   0.13,   0.06,   0.06,   0.25,   0.18,   0.00,   0.27,   0.48,   0.69,   0.33,   0.00,   0.03,   0.30,   0.00,   0.00,   0.00,   1.10,   0.87,   1.02,   1.21,   1.43,   3.15,   3.25,   3.86,   5.48,   3.64,   4.14,   5.12,   3.63,   1.97,   2.45,   5.73,   2.67,   3.44,   0.98,   0.43,   1.68,   1.04,   1.44,   8.94,  13.14,  13.39,  12.58,   7.59,   6.94,   0.21,   0.66,   0.05,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   0.28,   0.28,   1.19,   0.65,   0.69,   0.91,   1.14,   0.50,   0.28,   0.20,   0.06,   0.07,   0.08,   0.04,   0.04,   0.09,   0.14,   1.43,   3.58,   7.15,  13.26,   7.98,   8.14,   6.72,   3.98,   4.73,   1.76,   1.72,   1.57,   0.40,   0.29,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.22,   0.13,   0.61,   0.61,   0.28,   0.15,   0.41,   0.24,   0.00,   0.09,   0.44,   0.43,   1.52,   0.52,   0.92,   0.75,   0.21,   0.00,   0.24,   0.67,   0.96,   0.88,   1.37,   1.52,   3.44,   4.00,   4.40,   5.01,   5.04,   4.79,   2.09,   2.68,   2.31,   4.27,   1.96,   0.62,   1.60,   2.65,   2.17,   0.82,   0.85,   6.57,   9.59,  13.77,  17.72,   9.82,   8.87,   2.22,   0.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.00,   0.00
   0.18,   0.18,   0.96,   0.92,   0.80,   0.88,   0.77,   0.59,   0.48,   0.22,   0.06,   0.08,   0.03,   0.06,   0.06,   0.08,   0.56,   1.86,   4.19,   9.70,   9.76,  11.19,   7.36,   6.68,   4.89,   4.66,   2.83,   2.44,   0.64,   0.77,   0.09,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   1.20,   0.13,   0.87,   0.75,   0.62,   0.65,   1.01,   0.62,   0.21,   0.83,   0.30,   0.45,   0.19,   0.59,   0.65,   1.13,   1.96,   1.06,   0.93,   0.15,   0.68,   0.33,   0.52,   0.32,   0.71,   2.34,   3.34,   3.88,   4.09,   6.16,   4.47,   4.71,   5.27,   4.30,   4.40,   9.90,   1.82,   0.99,   2.06,   2.22,   4.74,   1.14,   2.95,   4.67,   6.91,  18.82,  14.10,  14.10,  14.10,   6.90,   2.77,   0.00,   0.81,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.20,   0.19,   0.97,   1.34,   0.88,   0.98,   0.93,   0.58,   0.46,   0.24,   0.14,   0.14,   0.01,   0.02,   0.01,   0.02,   0.15,   1.68,   2.77,   6.84,   4.50,   4.42,   5.91,   5.35,   6.63,   6.44,   2.61,   3.14,   0.76,   0.77,   0.19,   0.18,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.34,   0.40,   1.60,   1.55,   1.68,   1.44,   2.16,   1.40,   0.59,   2.52,   0.39,   0.19,   0.28,   0.51,   0.46,   0.90,   1.70,   1.62,   2.33,   2.69,   0.66,   0.09,   0.39,   0.28,   1.34,   3.84,   2.84,   4.20,   4.13,   4.27,   4.66,   8.08,   6.83,   5.34,   9.25,   3.85,   2.35,   1.97,   3.41,   5.22,   2.92,   2.92,   6.33,   6.35,   8.68,   9.37,  12.36,   6.14,   5.50,   2.37,   3.75,   4.73,   0.08,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00
   0.47,   0.55,   1.51,   1.34,   1.57,   1.58,   1.59,   0.77,   0.66,   0.24,   0.50,   0.22,   0.01,   0.02,   0.01,   0.01,   0.14,   0.26,   0.51,   2.15,   1.55,   2.33,   3.19,   5.58,   4.72,   4.75,   2.90,   2.65,   1.01,   1.06,   0.22,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.17,   1.21,   0.76,   1.88,   2.40,   3.14,   4.95,   6.09,   3.19,   1.17,   0.91,   0.56,   0.34,   0.25,   0.82,   0.64,   0.97,   1.43,   1.80,   2.27,   1.94,   1.51,   1.56,   1.00,   0.41,   2.94,   3.44,   2.12,   3.58,   3.37,   3.93,   4.75,   5.93,   4.58,   3.58,   3.93,   2.42,   3.87,   5.37,   5.03,   4.66,   5.12,   5.61,   4.67,   4.03,  12.70,  11.61,  13.99,   6.23,   2.65,   3.37,   4.54,   1.43,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.94,   0.38,   0.00
   1.08,   1.12,   2.18,   2.04,   1.91,   1.84,   1.83,   0.90,   0.90,   0.59,   0.60,   0.12,   0.09,   0.06,   0.00,   0.08,   0.17,   0.16,   0.82,   0.91,   1.23,   2.69,   1.00,   3.45,   4.16,   2.21,   2.91,   1.54,   1.54,   1.34,   0.32,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   1.10,   1.20,   2.26,   3.62,   4.38,   9.37,   6.35,   3.48,   1.80,   0.73,   1.04,   1.03,   0.37,   0.46,   0.74,   1.38,   1.81,   2.09,   2.16,   2.47,   1.78,   2.59,   0.85,   1.02,   4.05,   1.90,   3.73,   3.34,   2.86,   3.47,   2.90,   3.41,   2.71,   1.21,   2.22,   2.88,   3.18,   4.04,   3.60,   6.91,   5.84,   4.25,   2.09,   6.18,   6.42,  11.19,  10.93,   1.42,   4.74,   4.26,   4.52,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.40,   0.41,   0.00
   1.00,   3.75,   3.65,   2.69,   2.00,   1.80,   1.06,   1.05,   1.02,   0.66,   0.65,   0.12,   0.17,   0.04,   0.01,   0.09,   0.09,   0.08,   0.29,   0.29,   0.42,   1.02,   0.91,   0.75,   0.81,   2.06,   1.01,   1.11,   0.89,   0.89,   0.32,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.45,   1.20,   2.06,   2.82,   5.13,   3.83,   4.45,   6.15,   4.59,   2.32,   1.26,   1.12,   5.88,   0.73,   1.00,   1.22,   0.78,   1.30,   1.83,   2.51,   1.99,   3.59,   1.13,   0.60,   2.54,   2.42,   2.31,   6.42,   4.57,   3.28,   2.25,   2.03,   1.75,   1.43,   1.44,   1.16,   1.74,   1.80,   2.05,   3.72,   3.27,   3.68,   3.16,   0.97,   0.17,   4.28,   4.49,   3.72,   0.81,   0.44,   1.85,   2.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.41,   0.00
