   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.17,   2.43,   5.07,   2.56,   0.09,   0.00,   0.00,   0.00,   0.18,   0.07,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.52,   0.46,   0.44,   1.03,   0.00,   0.43,   3.21,   6.75,   4.53,   3.57,   3.67,   2.11,   1.78,   0.56,   0.16,   0.06,   0.11,   0.06,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.08,   0.04
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   5.81,  10.49,   9.78,   3.29,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.04,   0.13,   0.25,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.52,   0.91,   0.67,   0.29,   1.23,   4.77,   7.17,   6.79,   4.78,   3.33,   0.88,   0.31,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.48,   2.67,   5.56,   4.09,   2.10,   0.52,   0.02,   0.00,   0.00,   0.19,   0.45,   1.53,   1.07,   0.06,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.45,   0.19,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.31,   0.08,   0.02,   0.05,   0.07,   0.10,   0.43,   1.51,   3.76,   4.97,   5.13,   2.69,   0.45,   0.20,   0.07,   0.44,   0.79,   0.38,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.05,   0.00
   0.00,   0.00,   0.00,   0.29,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.18,   0.29,   0.11,   0.01,   0.04,   0.00,   0.00,   0.11,   0.62,   3.17,   5.82,   3.48,   0.49,   0.00,   0.00,   0.12,   0.08,   0.00,   0.00,   0.00,   0.29,   0.24,   0.00,   0.00,   0.24,   0.71,   0.30,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   3.41,   2.57,   0.38,   0.08,   0.28,   1.50,   0.10,   0.17,   0.63,   1.41,   1.16,   0.93,   0.50,   0.37,   0.44,   0.80,   2.07,   1.74,   0.24,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00
   0.00,   0.00,   0.17,   0.23,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.35,   0.05,   0.00,   0.00,   0.00,   0.02,   0.00,   0.15,   0.00,   0.02,   0.00,   0.63,   0.00,   0.00,   0.12,   0.26,   3.50,   5.89,   4.28,   1.33,   0.00,   0.96,   1.65,   0.78,   0.03,   0.00,   0.00,   0.23,   0.21,   0.16,   0.01,   0.15,   0.40,   0.32,   0.04,   0.04,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.03,   0.02,   0.00,   0.39,   0.39,   0.12,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.03,   0.58,   0.13,   0.51,   0.84,   0.44,   0.05,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.71,   0.78,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.35,   0.36,   0.33,   0.00,   0.05,   0.00,   1.32,   1.67,   0.44,   0.10,   0.05,   0.19,   0.18,   0.03,   0.00,   0.11,   0.02,   0.19,   0.87,   0.52,   0.00,   0.01,   0.25,   0.27,   0.35,   0.16,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.21,   0.22,   0.11,   0.06,   0.02,   0.06,   0.04,   0.32,   0.25,   0.05,   0.06,   0.16,   0.13,   0.07,   0.07,   0.03,   0.00,   0.00,   0.04,   0.10,   0.05,   0.43,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.05,   0.00,   0.00,   0.00,   0.03,   0.03,   0.01,   0.01,   0.00,   0.13,   0.79,   1.20,   0.78,   0.22,   0.00,   0.00,   0.00,   0.00,   0.43,   0.52,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.40,   0.47,   0.27,   0.10,   0.26,   0.01,   0.00,   0.05,   0.02,   0.02,   0.06,   0.04,   0.31,   0.17,   0.05,   0.05,   0.00,   0.03,   0.00,   0.00,   0.16,   0.62,   0.11,   0.00,   0.01,   0.01,   0.00,   0.00,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.02,   0.04,   0.03,   0.01,   0.03,   0.07,   0.03,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.18,   0.21,   0.09,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.27,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.83,   1.10,   0.72,   0.19,   0.00,   0.00,   0.00,   0.60,   0.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.49,   0.23,   0.46,   0.28,   0.32,   0.00,   0.00,   0.33,   0.00,   0.08,   0.09,   0.94,   1.14,   0.37,   0.00,   0.00,   0.06,   0.11,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.17,   0.00,   0.12,   0.08,   0.03,   0.02,   0.00,   0.00,   0.13,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.13,   0.00,   0.00,   0.00,   0.06,   0.38,   0.86,   1.11,   0.75,   0.43,   0.31,   0.13,   0.19,   0.44,   0.45,   0.46,   0.52,   0.29,   0.05,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.24,   0.25,   0.57,   0.55,   0.78,   0.44,   0.14,   0.24,   0.00,   0.00,   0.00,   0.24,   0.77,   0.33,   0.24,   0.33,   0.00,   0.07,   0.90,   0.84,   0.71,   0.35,   0.49,   0.16,   0.00,   0.01,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   1.20,   1.83,   1.03,   0.44,   0.31,   0.13,   0.07,   0.07,   0.24,   0.77,   1.04,   1.80,   2.07,   1.11,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.01,   0.07,   0.55,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   1.60,   2.21,   1.03,   0.09,   0.50,   0.00,   0.01,   0.04,   0.01,   0.04,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
