   3.32,   3.08,   3.46,   3.96,   4.28,   6.04,   6.19,   7.71,   9.63,  10.09,  10.22,  11.24,  14.33,   9.79,   8.01,   6.98,   5.03,   2.58,   0.87,   0.75,   0.45,   0.40,   0.22,   0.24,   0.31,   0.32,   0.65,   0.65,   1.01,   1.16,   1.54,   3.37,   8.68,   8.57,   1.66,   1.43,   0.93,   0.83,   0.43,   0.19,   0.19,   0.19,   0.44,   0.48,   0.73,   1.45,   1.42,   3.00,   3.25,   2.72,   3.11,   2.77,   3.35,   3.00,   3.55,   4.27,   4.62,   3.78,   4.24,   3.26,   2.58,   1.27,   0.75,   0.54,   0.31,   0.23,   0.05,   2.83,   0.02,   0.02,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.47,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.40,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.92,   2.41,   3.14,   3.18,   3.24,   5.13,   6.28,   8.69,  11.13,  11.06,  11.26,  12.96,  12.46,  11.40,   9.73,   6.47,   3.01,   2.49,   0.98,   0.78,   0.60,   0.53,   0.53,   0.41,   0.42,   0.59,   0.76,   0.78,   1.20,   1.22,   1.88,   2.71,   2.14,   1.98,   1.90,   2.01,   0.96,   0.95,   0.35,   0.19,   0.20,   0.26,   0.44,   0.56,   1.12,   1.46,   2.26,   2.51,   4.08,   3.89,   3.20,   4.40,   5.38,   4.19,   5.15,   4.85,   5.09,   5.19,   4.76,   4.73,   3.27,   2.09,   0.90,   0.46,   0.66,   0.58,   4.70,   2.80,   0.05,   0.00,   0.00,   0.01,   0.05,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.27,   0.27,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.57,   2.45,   3.26,   2.94,   2.90,   4.04,   6.29,   8.76,  11.16,  10.73,  10.73,  12.67,  13.91,  12.51,  10.13,   6.73,   3.41,   2.31,   2.11,   1.02,   0.95,   0.65,   0.81,   0.72,   0.68,   0.91,   0.84,   1.02,   1.41,   1.77,   2.54,   3.35,   2.23,   2.19,   2.10,   0.99,   1.25,   0.66,   0.27,   0.20,   0.23,   0.26,   0.54,   0.61,   1.62,   2.04,   3.94,   4.08,   3.94,   5.18,   4.45,   6.23,   5.91,   6.03,   6.87,   7.16,   5.75,   6.26,   5.68,   6.18,   4.07,   2.15,   0.86,   0.86,   1.10,   2.62,   3.00,   0.08,   0.03,   0.00,   0.00,   0.02,   0.14,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.27,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.84,   2.73,   3.29,   3.35,   3.17,   3.74,   6.08,   7.55,  10.63,  10.09,  11.63,  15.21,  15.15,  14.67,  10.63,   6.10,   2.58,   1.67,   1.83,   1.16,   1.11,   0.93,   1.01,   1.04,   0.88,   1.00,   1.00,   1.37,   1.07,   2.62,   3.85,   3.84,   2.84,   2.98,   3.11,   0.98,   1.15,   0.50,   0.33,   0.25,   0.24,   0.44,   0.43,   1.11,   2.11,   2.85,   3.66,   5.41,   6.04,   7.16,   8.57,   8.79,   7.20,   8.51,   7.51,   7.48,   8.19,   6.45,  10.20,   7.03,   4.79,   1.84,   0.87,   0.95,   0.90,   0.55,   0.27,   0.11,   0.00,   0.08,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.21,   0.22,   0.00,   0.00,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.12,   0.27,   0.45,   0.38,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.74,   2.22,   2.99,   2.32,   2.33,   2.29,   3.90,   5.68,   7.08,   8.68,  10.98,  13.55,  12.75,  13.54,   8.88,   5.84,   4.46,   2.34,   1.79,   1.34,   1.21,   1.18,   1.24,   1.24,   1.57,   1.19,   1.44,   2.00,   2.33,   4.28,   5.08,   4.54,   3.66,   3.82,   1.91,   1.09,   0.82,   0.41,   0.33,   0.26,   0.27,   0.56,   0.56,   1.58,   1.72,   3.33,   4.63,   4.61,   8.50,   6.00,   9.95,   8.87,   9.66,   9.51,   9.60,   8.73,  10.37,   9.46,   9.06,   5.51,   4.66,   2.29,   0.90,   0.77,   0.81,   2.21,   2.00,   0.45,   0.19,   0.09,   0.00,   0.00,   0.01,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.96,   0.87,   0.85,   0.98,   0.76,   0.76,   0.76,   0.00,   0.00,   0.00,   2.81,   2.81,   2.88,   0.21,   0.37,   0.10,   0.03,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.48,   3.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.39,   3.04,   2.01,   1.07,   1.02,   1.10,   2.80,   3.56,   4.97,   5.49,   7.84,  10.84,  11.79,  11.16,   9.37,   3.33,   3.03,   3.01,   2.64,   1.50,   1.33,   1.41,   1.44,   1.43,   2.12,   1.74,   1.99,   2.11,   2.90,   3.75,   4.72,   4.28,   5.21,   4.42,   1.87,   1.23,   0.83,   0.48,   0.36,   0.33,   0.37,   0.51,   0.78,   2.03,   1.83,   3.94,   3.83,   6.61,  10.24,  10.48,  11.04,  10.38,  10.95,  10.44,  10.70,  11.06,  15.97,  16.81,  10.32,   8.11,   5.15,   2.98,   1.58,   1.50,   2.68,   4.10,   2.42,   0.53,   0.30,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.83,   0.89,   0.83,   0.93,   1.39,   1.39,   1.38,   2.26,   5.41,   2.24,   2.82,   2.82,   2.77,   0.10,   0.51,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.47,   3.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.93,   3.66,   1.04,   0.86,   0.69,   0.49,   1.55,   2.92,   2.37,   3.26,   6.03,   8.92,   9.51,   6.60,   5.80,   3.39,   3.60,   2.80,   2.75,   1.55,   1.49,   2.01,   2.28,   2.31,   2.26,   2.89,   3.10,   2.80,   3.94,   3.81,   4.62,   4.39,   4.57,   2.74,   1.98,   1.74,   0.91,   0.75,   0.47,   0.45,   0.54,   0.52,   0.99,   1.63,   2.30,   4.62,   4.24,   8.47,   7.53,  11.23,  11.32,  11.92,  11.62,  11.55,  11.44,  16.12,  23.87,  14.51,   7.66,   7.48,   6.56,   4.00,   3.45,   1.72,   2.89,   3.00,   1.11,   0.80,   0.23,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.07,   0.12,   0.07,   0.00,   0.00,   0.00,   1.15,   5.48,   6.17,   8.00,   6.63,   3.80,   3.77,   3.79,   5.76,   4.66,   0.52,   0.52,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.92,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.02,   2.72,   0.79,   0.89,   1.82,   0.88,   1.09,   1.80,   1.40,   2.80,   3.66,   5.39,   5.90,   4.36,   2.28,   2.08,   2.75,   2.39,   1.20,   1.21,   1.47,   2.47,   3.29,   2.91,   2.78,   2.84,   3.33,   3.49,   3.23,   3.27,   5.20,   6.82,   4.70,   3.32,   2.74,   1.25,   0.73,   0.83,   0.61,   0.62,   0.72,   0.67,   1.24,   1.13,   2.67,   2.56,   4.99,   9.16,   9.15,  11.35,  11.79,  12.23,  12.50,  15.77,  15.25,  23.15,  17.54,  15.66,  11.88,   7.36,   6.74,   6.59,   4.44,   2.89,   1.67,   2.56,   1.71,   0.71,   0.36,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.16,   0.00,   0.00,   0.00,   0.00,   0.43,   0.74,   2.36,   6.20,  10.59,  10.66,   4.42,   4.47,   4.59,  10.64,  11.22,   9.10,   0.09,   0.09,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.71,   2.32,   0.72,   0.75,   1.48,   0.58,   0.51,   1.25,   1.25,   2.61,   3.26,   3.23,   2.52,   1.78,   0.82,   3.01,   2.10,   2.21,   0.76,   0.75,   1.65,   2.67,   3.23,   2.89,   4.07,   4.53,   3.99,   3.77,   4.18,   4.87,   5.29,   5.63,   3.53,   2.89,   2.51,   1.10,   0.87,   0.59,   0.61,   0.69,   0.73,   0.96,   1.65,   1.35,   2.92,   3.00,   5.40,   5.77,   9.45,  11.35,  12.04,  13.23,  15.18,  16.44,  18.33,  22.50,  16.38,  11.70,  10.29,   7.63,   7.79,   7.00,   5.98,   3.34,   3.33,   2.77,   1.41,   0.75,   0.35,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.30,   0.36,   0.76,   2.15,   6.89,   9.29,   9.10,   5.97,   7.02,   6.61,   7.94,   8.75,   8.72,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.44,   2.22,   1.44,   0.86,   0.77,   0.24,   0.12,   0.83,   1.23,   2.07,   2.20,   1.83,   1.06,   0.75,   0.35,   0.69,   0.37,   0.49,   0.58,   0.77,   1.73,   2.43,   2.29,   3.85,   3.86,   5.03,   5.20,   4.90,   5.35,   5.08,   5.58,   4.33,   4.34,   3.30,   2.07,   0.92,   1.50,   0.67,   0.68,   0.76,   1.11,   1.54,   1.82,   2.00,   2.17,   2.97,   5.90,   7.37,   9.17,  11.55,  13.20,  14.66,  18.40,  18.49,  21.63,  15.30,  16.52,  12.76,   8.99,   9.97,   9.90,   9.00,   7.09,   5.35,   4.14,   3.17,   1.18,   0.73,   0.57,   0.16,   0.00,   0.11,   0.10,   0.11,   0.11,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   1.18,   1.68,  10.52,  10.90,   2.50,   6.31,   0.78,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
