   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.17,   0.13,   0.92,   2.30,   2.71,   2.23,   1.39,   1.01,   1.38,   1.37,   1.15,   0.93,   1.19,   2.02,   2.36,   2.38,   2.39,   2.24,   2.22,   2.10,   2.01,   2.71,   2.36,   5.55,   6.16,   9.46,   9.34,  10.39,  10.45,  14.29,  11.44,  15.69,  12.77,  14.71,  13.70,  15.11,  13.01,  13.58,  14.24,  10.24,  10.67,  10.77,  14.87,  17.82,  26.06,  19.17,  22.94,  25.26,  20.78,  18.40,  17.24,  16.97,  17.70,  16.82,  15.83,  12.47,   8.55,   7.76,   4.59,   3.66,   4.09,   3.42,   3.72,   4.09,   3.87,   4.11,   4.07,   3.22,   3.13,   3.09,   2.36,   1.66,   1.78,   1.84,   2.06,   1.54,   0.63,   0.27,   0.18,   0.16,   0.02,   0.02,   0.02,   0.02,   0.04,   0.13,   0.04,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.46,   0.97,   1.02,   1.08,   1.13,   1.08,   1.03,   1.80,   1.59,   1.09,   1.17,   1.27,   1.96,   2.35,   2.11,   2.15,   1.84,   1.99,   1.97,   1.88,   2.16,   2.56,   3.69,   6.47,   6.18,   9.48,  10.00,  12.60,  17.04,  11.14,  13.42,  12.35,  14.57,  15.73,  14.91,  14.24,  14.64,  18.46,  12.58,  11.62,  10.65,  10.55,  13.68,  15.07,  13.30,  12.82,  13.87,  15.31,  17.11,  15.94,  15.03,  17.39,  12.22,  11.65,  12.70,   8.47,   8.42,   4.82,   3.61,   2.26,   2.52,   3.11,   3.34,   2.93,   3.37,   3.53,   3.28,   1.89,   1.82,   1.32,   1.15,   1.16,   1.62,   1.62,   1.34,   0.41,   0.18,   0.24,   0.22,   0.32,   0.38,   0.50,   0.31,   0.31,   0.75,   0.14,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.17,   0.39,   0.44,   0.52,   0.63,   0.65,   3.34,   4.16,   4.42,   1.47,   1.30,   1.18,   1.77,   2.14,   2.13,   2.02,   1.59,   1.56,   1.87,   1.67,   1.52,   2.46,   1.92,   4.43,   3.81,   6.34,   8.13,   9.76,  13.40,   9.13,  10.01,  11.25,  13.37,  17.04,  17.17,  16.12,  19.41,  21.35,  16.98,  10.58,  11.82,   9.75,  10.12,  13.76,  14.18,  13.19,  11.21,  10.22,  13.14,  13.70,  15.95,  16.25,   9.06,   8.98,   8.43,   5.42,   6.18,   3.64,   3.42,   1.68,   1.87,   2.45,   2.56,   2.14,   2.66,   2.43,   2.27,   1.47,   1.51,   1.29,   1.06,   0.85,   0.54,   0.25,   0.17,   0.06,   0.11,   0.61,   1.04,   1.70,   2.51,   3.24,   2.05,   1.40,   1.16,   0.26,   0.02,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.12,   0.21,   0.31,   0.38,   0.42,   1.29,   2.90,   4.46,   4.42,   2.25,   1.83,   1.10,   1.32,   1.51,   2.20,   1.98,   1.69,   1.01,   1.53,   1.46,   0.93,   1.57,   1.69,   1.83,   2.47,   3.42,   4.17,   6.11,   7.14,   6.54,   7.52,  10.67,  11.46,  16.09,  19.94,  17.87,  23.88,  24.59,  18.17,  13.16,  11.47,   9.05,  10.98,  14.33,  14.76,  11.04,   6.32,   6.23,   7.37,   7.03,   9.11,   8.65,   6.06,   7.68,   7.93,   6.40,   3.99,   3.12,   2.46,   1.93,   2.01,   1.85,   1.93,   1.43,   1.08,   1.62,   1.69,   1.46,   1.43,   1.15,   0.67,   0.67,   0.85,   0.12,   0.29,   0.05,   0.06,   0.28,   0.76,   1.18,   1.54,   1.88,   1.68,   1.67,   1.34,   0.70,   0.10,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.25,   0.44,   0.48,   0.51,   0.44,   2.83,   2.80,   3.05,   2.98,   2.67,   2.74,   2.20,   1.07,   1.00,   1.37,   1.47,   1.36,   0.45,   0.64,   0.95,   0.66,   0.63,   1.08,   0.49,   0.91,   1.75,   1.82,   2.94,   2.99,   4.33,   5.08,   8.23,   7.49,  11.41,  17.53,  16.44,  20.89,  24.24,  20.34,  15.69,  14.76,  11.25,  10.66,   9.46,   9.61,   5.77,   6.63,   5.53,   6.49,   7.35,   7.85,   8.03,   6.49,   4.89,   5.48,   5.58,   3.06,   2.85,   3.34,   3.08,   2.18,   2.14,   2.28,   1.40,   0.75,   0.71,   0.84,   1.79,   1.77,   1.45,   0.73,   0.69,   0.10,   0.20,   0.30,   0.42,   0.35,   0.43,   0.49,   0.20,   0.30,   0.35,   0.48,   1.25,   1.22,   0.76,   0.26,   0.17
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.19,   0.24,   0.40,   0.57,   0.63,   0.73,   0.74,   0.22,   0.23,   0.33,   1.98,   2.32,   2.61,   2.31,   1.07,   0.97,   0.81,   0.91,   0.83,   0.28,   0.15,   0.30,   0.38,   0.09,   0.38,   0.14,   0.28,   0.70,   0.89,   0.77,   1.53,   2.89,   2.80,   6.28,   7.38,   8.90,  13.24,  14.86,  16.67,  17.94,  19.58,  18.86,  15.30,  13.44,  11.16,   9.60,   9.05,   5.70,   5.86,   5.30,   6.49,   5.15,   6.20,   4.87,   3.75,   3.06,   3.31,   3.11,   2.35,   4.27,   4.10,   3.09,   2.50,   3.04,   3.09,   2.06,   1.22,   0.53,   0.58,   0.54,   0.54,   1.13,   0.76,   0.69,   1.14,   1.14,   0.74,   0.65,   0.42,   0.50,   0.49,   0.47,   0.86,   0.93,   0.92,   0.84,   1.15,   1.24,   1.04,   0.95
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.18,   0.29,   0.45,   0.53,   0.77,   0.74,   1.10,   0.53,   0.23,   0.23,   1.03,   1.07,   1.10,   1.18,   0.94,   0.90,   0.77,   0.69,   0.59,   0.27,   0.09,   0.04,   0.13,   0.03,   0.07,   0.09,   0.04,   0.10,   0.21,   0.21,   0.57,   2.24,   2.34,   5.00,   6.25,   7.44,   9.26,  12.13,  10.83,  10.22,  17.76,  13.48,  14.79,  13.84,  10.32,   9.30,   7.23,   5.45,   5.50,   4.96,   2.91,   2.27,   2.34,   2.85,   1.48,   1.84,   2.57,   1.31,   2.08,   4.42,   4.03,   3.15,   3.69,   4.05,   3.54,   1.89,   1.21,   1.27,   1.27,   1.55,   0.56,   0.23,   0.34,   0.28,   0.59,   1.55,   1.93,   1.14,   0.85,   1.03,   0.99,   0.53,   0.99,   1.26,   1.04,   0.55,   1.01,   1.42,   0.83,   0.38
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.17,   0.23,   0.29,   0.14,   0.98,   1.09,   0.66,   0.67,   0.69,   0.53,   1.07,   1.02,   0.70,   1.10,   1.17,   0.67,   0.74,   0.55,   0.48,   0.31,   0.08,   0.03,   0.02,   0.02,   0.00,   0.02,   0.00,   0.01,   0.04,   0.13,   0.42,   1.28,   1.91,   3.22,   4.27,   4.93,   5.38,   9.99,   8.68,   8.11,  12.93,  13.04,  12.27,  10.05,   8.62,   8.91,   5.91,   4.86,   3.64,   3.66,   1.90,   1.63,   1.30,   0.86,   0.49,   0.91,   0.77,   0.72,   1.81,   2.65,   3.06,   2.16,   1.27,   0.82,   3.29,   0.33,   0.34,   0.86,   0.46,   0.34,   0.27,   0.13,   0.13,   0.18,   0.20,   0.38,   0.23,   0.19,   0.37,   1.50,   0.94,   1.42,   1.54,   2.12,   0.78,   0.27,   0.38,   0.50,   0.21,   0.46
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.28,   0.43,   0.48,   0.29,   0.45,   1.18,   1.55,   5.43,   5.21,   5.05,   0.67,   1.66,   1.12,   0.95,   0.73,   1.79,   1.07,   0.76,   0.50,   0.38,   0.38,   0.16,   0.06,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.46,   1.08,   1.88,   2.98,   3.52,   4.62,   6.41,   7.58,   8.52,  11.49,  12.95,  10.89,   9.75,   8.38,   4.08,   6.03,   4.61,   3.11,   3.41,   2.12,   2.71,   2.71,   2.58,   1.50,   2.40,   1.87,   0.83,   1.08,   0.99,   0.90,   1.18,   1.14,   0.95,   1.00,   1.31,   1.31,   1.27,   1.22,   0.86,   0.61,   0.47,   0.41,   0.30,   0.31,   0.54,   0.47,   0.33,   0.61,   0.62,   0.50,   0.52,   0.61,   0.76,   0.97,   0.28,   0.43,   0.44,   0.51,   0.76
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.19,   0.47,   0.58,   0.85,   1.05,   1.06,   1.20,   1.39,   0.59,   5.48,   5.23,   5.27,   1.83,   1.16,   0.88,   0.55,   1.12,   1.28,   0.49,   0.33,   0.36,   0.30,   0.16,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.18,   0.49,   1.20,   1.86,   2.28,   4.00,   3.59,   5.11,   7.45,   8.93,   9.95,   8.44,   6.97,   6.01,   4.48,   3.26,   1.85,   1.52,   2.23,   2.90,   2.57,   2.28,   2.18,   2.11,   2.62,   2.33,   1.91,   1.73,   1.23,   1.15,   1.01,   0.96,   0.87,   0.77,   1.41,   1.45,   1.52,   1.24,   1.00,   1.12,   0.64,   0.53,   0.35,   0.28,   0.34,   0.43,   0.33,   0.49,   0.58,   0.60,   0.57,   1.05,   1.30,   1.31,   0.45,   0.40,   0.45,   0.53,   0.79
