   6.46,  10.74,  14.84,  11.50,   7.85,   8.32,   7.56,   5.48,  11.13,  10.40,  10.91,   8.43,   7.35,   5.63,   6.73,   4.36,   1.64,   0.94,   0.23,   0.01,   0.16,   0.00,   0.01,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.12,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   1.66,   2.28,   0.72,   0.53,   0.13,   0.00,   0.01,   0.01,   1.68,   2.60,   0.83,   0.87,   0.78,   1.27,   0.98,   0.19,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.17,   0.12,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.40,  12.70,  17.43,  15.03,   8.21,  10.84,  13.30,   8.38,   8.46,  10.34,  10.98,  12.20,   9.62,   6.24,   5.06,   1.93,   1.13,   0.76,   0.01,   0.12,   0.00,   0.15,   0.00,   0.00,   0.11,   0.03,   0.00,   0.00,   0.03,   0.03,   0.05,   0.00,   0.00,   0.12,   0.16,   0.03,   0.04,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.05,   7.53,   3.19,   0.25,   0.00,   0.00,   0.00,   0.00,   4.06,   7.10,   2.88,   2.46,   2.36,   4.07,   3.59,   0.92,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.68,   0.10,   0.00
   5.66,   9.41,  12.48,   9.52,   9.21,  13.82,  13.21,  12.17,  17.38,  21.41,  16.73,  12.38,   3.88,   6.81,   2.38,   0.88,   0.66,   0.19,   0.21,   0.00,   0.12,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.00,   0.00,   1.75,   3.70,   5.02,   2.78,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   1.43,   2.48,   2.98,   2.77,   3.09,   2.33,   0.67,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   8.00,   1.29,   0.00
   4.37,   7.78,  10.55,   8.62,   7.91,  13.30,  16.94,  12.05,  15.99,  16.90,  11.30,   6.80,   8.60,   3.11,   2.50,   3.60,   0.46,   0.38,   0.02,   0.07,   0.00,   0.60,   0.16,   0.00,   0.08,   0.02,   0.05,   0.00,   0.00,   0.04,   0.11,   0.08,   0.28,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   1.93,   1.73,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.31,   0.25,   0.53,   1.28,   1.17,   0.40,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.84,   1.30,   0.00
   5.92,   6.62,   8.25,  10.54,   9.35,   9.40,  15.38,  19.87,  20.98,  22.19,  17.03,   8.03,   4.56,   3.91,   4.30,   0.80,   0.32,   0.30,   0.05,   0.00,   0.45,   0.13,   0.00,   0.06,   0.01,   0.06,   0.15,   0.00,   0.00,   0.12,   0.16,   1.37,   2.04,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.59,   1.41,   1.03,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.41,   0.36,   0.21,   0.13,   0.00,   0.00,   0.00,   0.00,   0.04,   0.14,   0.48,   0.36,   0.12,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.87,   0.00,   0.00
   9.23,   8.34,   7.27,   8.60,   8.65,   9.94,  12.28,  16.08,  17.81,  13.05,   8.39,   4.07,   3.83,   3.41,   1.72,   0.68,   0.46,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.23,   0.00,   0.00,   0.00,   0.49,   0.90,   0.42,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.79,   3.05,   3.53,   1.47,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.07,   0.20,   0.18,   0.00,   0.00,   0.14,   0.76,   5.23,   4.78,   1.15,   0.45,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.07,   3.74,   0.00,   0.15,   0.06,   0.01,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   9.50,   7.05,   8.16,  11.91,  11.58,  11.84,  14.06,  12.38,  10.59,   7.61,   6.01,   6.02,   5.48,   3.05,   1.45,   0.69,   0.25,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.35,   0.97,   1.25,   0.54,   0.06,   0.08,   0.00,   0.16,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   1.40,   2.74,   2.52,   0.83,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.25,   1.22,   8.48,  10.26,   4.09,   0.87,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.10,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.09,   0.00,   0.00,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   9.61,   9.88,   8.97,  11.74,  13.91,  13.78,  20.05,  17.68,   6.62,   6.03,   5.90,   4.87,   4.27,   3.40,   1.01,   0.37,   0.12,   0.00,   0.00,   0.00,   0.03,   0.04,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.22,   0.19,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.54,   0.63,   0.29,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   1.66,   6.20,   8.23,   4.64,   1.36,   0.93,   1.04,   0.15,   0.00,   0.00,   0.01,   0.01,   0.00,   0.04,   0.06,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   8.27,   7.47,   7.44,   9.71,  16.57,  18.97,  17.33,  13.09,   7.56,   6.42,   5.59,   4.43,   4.14,   3.24,   1.99,   0.72,   0.13,   0.14,   0.23,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.11,   0.19,   0.24,   0.02,   0.08,   1.25,   1.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.89,   1.39,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   1.02,   2.93,   3.71,   2.43,   1.72,   0.75,   0.03,   0.10,   0.14,   0.00,   0.14,   0.18,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06
  13.29,  12.91,  11.10,  10.02,  12.77,  13.62,  12.95,  10.72,   8.12,   6.03,   4.57,   3.28,   4.34,   4.18,   2.23,   0.85,   0.20,   0.22,   0.01,   0.06,   0.11,   0.10,   0.18,   0.15,   0.00,   0.20,   0.34,   0.17,   0.03,   0.34,   0.52,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.77,   3.64,   4.90,   1.43,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.15,   1.66,   2.39,   1.76,   2.38,   3.79,   3.05,   0.65,   0.43,   0.13,   0.00,   0.12,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
