   0.00,   0.00,   0.00,   0.02,   0.47,   0.93,   0.90,   1.12,   0.48,   0.08,   0.08,   0.03,   0.31,   0.21,   0.05,   0.53,   0.60,   0.76,   1.12,   1.51,   2.00,   1.25,   0.68,   0.33,   0.41,   0.24,   0.09,   0.06,   0.16,   0.15,   0.23,   0.13,   0.07,   0.04,   0.05,   0.06,   0.17,   0.02,   0.07,   0.04,   0.25,   0.29,   0.31,   1.52,   1.15,   0.34,   0.03,   0.04,   0.12,   0.10,   0.08,   0.14,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.57,   0.62,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.15,   1.34,   0.93,   5.00,   3.88,   6.67,   5.00,   5.85,   2.08,   1.81,   2.60,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.05,   0.34,   0.97,   1.33,   1.47,   0.68,   0.33,   0.40,   0.36,   0.73,   0.48,   0.28,   0.50,   0.93,   0.85,   1.01,   1.81,   4.44,   2.43,   1.00,   0.45,   0.40,   0.22,   0.12,   0.06,   0.21,   0.09,   0.11,   0.10,   0.08,   0.02,   0.01,   0.12,   0.09,   0.01,   0.02,   0.03,   0.03,   0.21,   0.62,   1.35,   0.99,   0.35,   0.03,   0.03,   0.06,   0.01,   0.05,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.40,   0.71,   0.47,   0.22,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.23,   0.35,   0.03,   0.05,   5.06,   5.72,   6.48,   8.53,   8.96,   1.83,   1.54,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.20,   1.00,   1.22,   1.60,   1.80,   1.43,   1.54,   1.11,   0.99,   1.04,   0.93,   1.11,   0.93,   0.97,   1.23,   1.34,   1.09,   1.32,   1.97,   2.45,   1.58,   0.86,   0.50,   0.38,   0.33,   0.23,   0.11,   0.14,   0.08,   0.21,   0.10,   0.06,   0.01,   0.01,   0.10,   0.04,   0.01,   0.01,   0.01,   0.03,   0.56,   0.79,   0.32,   0.18,   0.32,   0.06,   0.06,   0.04,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.32,   0.62,   0.70,   0.26,   0.53,   0.33,   0.64,   0.49,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   0.57,   0.27,   0.44,   1.60,   1.99,   6.90,   5.96,  37.72,  36.56,   1.61,   1.28,   1.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.20,   0.49,   1.64,   2.79,   2.27,   2.37,   1.10,   1.18,   1.33,   1.67,   1.85,   1.47,   1.49,   1.50,   2.07,   2.88,   2.51,   1.69,   1.53,   2.25,   2.04,   1.17,   0.67,   0.49,   0.33,   0.42,   0.42,   0.21,   0.15,   0.37,   0.94,   0.20,   0.10,   0.01,   0.00,   0.04,   0.10,   0.01,   0.00,   0.01,   0.01,   0.64,   0.91,   0.23,   0.19,   0.28,   0.08,   0.11,   0.06,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.15,   0.29,   0.29,   0.49,   0.42,   0.41,   0.16,   0.68,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.23,   1.49,   1.16,   1.34,   1.14,   0.55,   1.32,   5.27,   5.27,   4.44,  14.95,   2.19,   2.19,   6.36,   1.27,   1.26,   0.04,   2.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.29,   0.29,   0.29,   1.85,   0.68,   0.88,   0.62,   0.63,   1.35,   1.59,   1.92,   2.41,   2.16,   2.37,   3.03,   4.60,   4.05,   3.08,   2.77,   2.70,   1.94,   0.89,   0.65,   0.44,   0.22,   0.55,   0.42,   0.23,   0.14,   0.64,   2.29,   0.78,   0.56,   0.13,   0.00,   0.02,   0.12,   0.01,   0.00,   0.00,   0.00,   0.29,   0.70,   0.32,   0.21,   0.17,   0.11,   0.14,   0.10,   0.06,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.31,   0.26,   0.25,   0.23,   0.00,   0.00,   0.00,   0.27,   0.07,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.02,   1.79,   2.75,   2.52,   2.07,   1.51,   4.33,   4.52,   2.90,   4.47,   4.65,   4.86,   9.83,  10.06,   4.17,   2.77,   2.73,   0.00,   0.00,   0.00,   0.23,   0.14,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.54,   0.32,   0.46,   0.74,   0.91,   1.58,   1.12,   1.14,   2.11,   1.75,   3.15,   4.45,   4.72,   4.84,   5.07,   4.71,   3.72,   3.06,   1.32,   0.81,   0.45,   0.18,   0.63,   0.59,   0.19,   0.12,   0.20,   0.65,   0.86,   1.19,   0.32,   0.03,   0.01,   0.09,   0.03,   0.00,   0.00,   0.01,   0.09,   0.41,   0.48,   0.18,   0.14,   0.13,   0.13,   0.10,   0.07,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.24,   0.46,   0.15,   0.26,   0.00,   0.00,   0.00,   0.02,   0.65,   0.43,   1.94,   1.22,   0.00,   0.59,   0.69,   0.35,   0.62,   0.00,   0.03,   1.32,   2.99,   3.05,   2.96,   1.72,   3.26,   3.45,   3.44,   3.37,   2.80,   3.35,   4.27,   4.77,  12.27,   3.39,   1.39,   1.38,   0.24,   0.24,   0.23,   0.23,   0.00,   0.00,   1.55,   0.45,   0.80,   1.79,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.32,   0.00,   0.04,   0.94,   1.18,   1.12,   0.16,   0.51,   0.98,   0.86,   2.21,   3.68,   3.04,   3.78,   4.98,   6.06,   4.88,   4.64,   3.37,   0.99,   0.57,   0.28,   0.55,   0.72,   0.11,   0.14,   0.05,   0.11,   0.43,   0.70,   0.17,   0.07,   0.03,   0.25,   0.15,   0.00,   0.01,   0.10,   0.03,   0.22,   0.30,   0.12,   0.11,   0.10,   0.09,   0.09,   0.09,   0.05,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.12,   0.18,   0.25,   1.70,   2.04,   3.10,   2.27,   2.53,   2.09,   1.55,   2.93,   2.50,   5.84,   4.27,   3.84,   4.66,   3.75,   3.70,   4.10,   3.36,   3.07,   2.16,   2.89,   3.72,   4.02,   1.43,   1.33,   1.43,   0.17,   0.29,   0.00,   0.00,   0.68,   0.68,   1.56,   2.58,   5.73,   2.78,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.01,   0.00,   0.00,   0.02,   0.39,   0.56,   0.46,   0.04,   0.15,   0.38,   0.59,   1.38,   2.10,   1.28,   1.88,   2.98,   5.76,   5.50,   5.40,   5.20,   1.06,   0.72,   0.33,   0.37,   0.42,   0.07,   0.18,   0.19,   0.08,   0.18,   0.29,   0.21,   0.16,   0.08,   0.39,   0.36,   0.00,   0.00,   0.17,   0.12,   0.16,   0.15,   0.14,   0.11,   0.09,   0.07,   0.07,   0.07,   0.04,   0.13,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.19,   0.10,   0.00,   0.54,   0.13,   0.43,   1.48,   2.51,   3.26,   3.92,   2.47,   2.77,   4.19,   4.60,   5.26,   4.77,   9.24,   8.97,   6.44,   6.59,   6.25,   3.85,   4.58,   2.98,   1.38,   1.35,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.76,   0.74,   0.00,   3.12,   6.22,   6.46,   4.22,   0.00,   0.00,   0.00
   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.26,   0.50,   0.39,   0.14,   0.04,   0.10,   0.52,   0.97,   1.21,   0.73,   0.97,   1.47,   4.93,   5.93,   4.53,   4.17,   0.97,   0.73,   0.33,   0.23,   0.16,   0.08,   0.24,   0.40,   0.19,   0.30,   0.36,   0.41,   0.30,   0.34,   0.67,   0.54,   0.01,   0.00,   0.04,   0.13,   0.19,   0.20,   0.35,   0.16,   0.11,   0.09,   0.06,   0.07,   0.25,   0.44,   0.23,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.29,   0.08,   0.28,   0.27,   0.27,   0.16,   0.18,   1.93,   1.72,   1.65,   0.52,   2.31,   5.25,   4.16,   3.11,   5.10,   4.48,   5.38,   3.82,   4.33,   2.90,   1.51,   1.30,   1.27,   1.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.27,   0.30,   2.96,  13.58,   0.37,   0.09,   0.00,   0.00
   0.21,   0.04,   0.01,   0.03,   0.00,   0.00,   0.07,   0.27,   0.29,   0.38,   0.24,   0.07,   0.42,   0.76,   0.82,   0.77,   0.79,   0.87,   3.09,   4.41,   3.29,   2.68,   1.16,   0.48,   0.30,   0.17,   0.07,   0.07,   0.25,   0.46,   0.39,   0.55,   0.47,   0.58,   0.44,   0.49,   0.82,   0.54,   0.03,   0.01,   0.00,   0.00,   0.19,   0.21,   0.43,   0.33,   0.16,   0.44,   0.34,   0.12,   0.51,   0.91,   0.12,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.64,   0.32,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.73,   1.96,   2.36,   2.39,   1.48,   0.00,   0.00,   0.00,   3.99,   3.70,   2.74,   1.77,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.10,   0.03,   0.00,   0.00
