   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.25,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.16,   2.49,   0.31,   0.25,   0.00,   0.09,   0.23,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   1.13,   0.20,   0.00,   0.17,   0.01,   0.02,   0.01,   0.02,   0.93,   0.22,   0.51,   0.28,   0.24,   0.68,   0.65,   0.79,   0.10,   0.12,   0.05,   0.06,   0.09,   0.63,   3.12,   0.21,   0.32,   0.31,   0.31,   0.34,   0.46,   0.38,   0.42,   0.43,   0.74,   0.09,   1.17,   0.02,   0.29,   0.00,   0.21,   0.00,   1.96,   0.00,   5.54,   0.23,   0.26,   0.04,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   1.07,   1.53,   2.91,   3.63,   1.40,   2.06,   2.47,   0.37,   0.00,   0.90,   4.73,  10.12,   5.53,   1.63,   2.77,   2.41,   0.98,   0.00,   0.00,   0.00,   0.00,   0.88,   0.75,   0.00,   0.08
   0.00,   0.00,   0.00,   0.00,   0.97,   1.67,   0.17,   0.55,   0.10,   0.00,   0.00,   1.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.04,   0.17,   0.07,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.48,   0.09,   0.07,   0.00,   0.02,   0.05,   0.02,   0.01,   0.50,   0.16,   0.36,   0.24,   0.24,   0.63,   0.71,   0.39,   0.43,   0.10,   0.10,   0.07,   0.08,   5.19,   1.44,   1.21,   0.29,   0.39,   0.46,   0.35,   0.41,   0.63,   0.69,   0.60,   0.15,   0.11,   2.53,   0.00,   0.00,   0.48,   0.00,   0.36,   0.00,   0.00,   0.01,   0.05,   0.32,   0.20,   0.00,   0.00,   0.21,   0.85,   0.00,   2.69,   0.03,   0.01,   5.03,   0.78,   4.44,   2.16,   1.16,   8.53,   2.72,   0.64,   2.32,   0.28,   0.00,   0.72,   6.24,   1.66,   0.00,   1.15,   0.86,   4.04,   0.00,   1.80,   2.16,   2.16,   0.00,   1.28,   0.74
   1.11,   0.00,   0.00,   0.00,   0.00,   1.38,   0.35,   0.10,   1.04,   0.00,   0.00,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   0.00,   0.00,   0.07,   0.32,   0.19,   0.00,   0.08,   0.00,   0.15,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.03,   0.01,   0.06,   0.06,   0.01,   0.01,   0.07,   0.11,   0.23,   0.21,   0.13,   0.55,   0.37,   0.94,   0.32,   0.12,   0.13,   0.08,   0.12,   2.22,   0.23,   2.99,   0.28,   0.28,   0.38,   0.40,   0.35,   0.48,   0.47,   0.43,   0.37,   0.22,   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   1.14,   2.69,   0.00,   0.01,   0.01,   3.20,   0.38,   0.06,   0.01,   0.00,   0.02,   2.77,   0.17,   0.02,   0.58,   0.30,   1.89,   0.41,   5.78,   8.53,   0.03,   0.00,   2.53,   0.30,   1.89,   2.52,   2.63,   2.49,   2.23,   0.70,   0.29,   1.59,   2.84,   1.28,   3.13,   0.00,   0.00,   1.53,   0.17
   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.87,   0.00,   0.47,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.23,   0.13,   0.06,   0.19,   0.03,   0.17,   0.06,   0.78,   0.28,   0.79,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.54,   0.13,   0.34,   0.00,   0.00,   0.03,   0.06,   0.18,   0.13,   0.12,   0.27,   0.74,   0.67,   0.30,   0.26,   0.17,   0.12,   0.11,   0.09,   0.20,   1.22,   0.26,   0.27,   0.35,   0.36,   0.47,   0.36,   0.38,   0.34,   0.36,   0.36,   0.29,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.19,   0.70,   2.33,   0.34,   0.05,   0.09,   0.10,   0.78,   1.92,   0.10,   0.02,   2.46,   2.30,   4.27,   1.38,   3.01,   0.67,   5.64,   2.47,   1.89,   3.13,   6.02,   1.66,   2.23,   0.28,   0.00,   0.00,   2.78,   0.58,   0.92,   2.94,   0.14,   1.53,   0.00
   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.16,   1.14,   0.01,   0.32,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.10,   0.18,   0.03,   0.08,   0.31,   0.07,   0.00,   0.34,   0.07,   0.48,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.23,   0.13,   0.02,   0.00,   0.39,   0.00,   0.02,   0.12,   0.13,   0.14,   0.21,   0.59,   0.37,   0.31,   0.18,   0.22,   0.32,   0.14,   0.08,   0.23,   0.16,   0.26,   0.32,   0.30,   0.32,   0.35,   0.31,   0.29,   0.28,   0.34,   0.37,   0.29,   0.21,   0.11,   0.00,   0.54,   0.00,   0.00,   0.00,   2.56,   2.59,   0.02,   1.53,   0.10,   0.03,   0.01,   0.27,   0.08,   0.14,   0.66,   0.03,   1.39,   0.02,   2.34,   0.00,   1.48,   2.63,   2.89,   4.02,   5.60,   3.59,   2.00,   0.94,   3.15,   6.85,   5.98,   2.00,   0.28,   0.00,   0.09,  15.89,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   1.34,   0.22,   0.26,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.00,   0.00,   0.00,   0.12,   0.36,   0.00,   0.13,   0.07,   0.00,   0.00,   0.18,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.00,   0.00,   0.17,   0.00,   0.02,   0.11,   0.08,   0.13,   0.15,   0.25,   0.24,   0.24,   0.11,   0.58,   0.12,   0.08,   0.07,   0.47,   0.14,   0.21,   0.28,   0.28,   0.47,   0.35,   0.29,   0.30,   0.29,   0.36,   0.35,   0.36,   0.34,   0.28,   0.12,   0.00,   0.00,   0.23,   0.00,   0.00,   0.02,   0.03,   1.84,   1.42,   0.00,   0.00,   0.00,   3.01,   0.74,   0.87,   0.28,   0.13,   0.40,   0.00,   1.96,   1.68,   2.25,   5.56,   3.92,   1.34,   1.08,   0.00,   0.94,   0.00,   0.00,   0.00,   0.00,   2.27,   1.19,   2.07,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.17,   0.25,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.00,   0.00,   0.03,   0.00,   0.09,   0.06,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.15,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.06,   0.15,   0.09,   0.09,   0.15,   0.10,   0.28,   0.10,   0.22,   0.42,   0.22,   0.17,   0.13,   0.35,   0.28,   0.42,   0.98,   0.34,   0.29,   0.30,   0.30,   0.31,   0.38,   0.97,   0.39,   0.17,   0.02,   0.14,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.28,   0.00,   0.98,   0.00,   1.76,   1.55,   0.00,   2.42,   0.18,   0.00,   1.20,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   2.23,   0.00,   0.00,   0.00,   2.91,   0.00,   0.31,   0.20,   0.86
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.30,   0.15,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.02,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.07,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.12,   0.03,   0.02,   0.05,   0.05,   0.22,   0.08,   0.13,   0.19,   0.04,   0.10,   0.21,   0.31,   0.28,   0.28,   1.24,   0.32,   0.29,   1.24,   0.35,   0.37,   0.36,   0.32,   0.30,   0.04,   0.14,   0.03,   0.00,   0.32,   0.13,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.36,   0.65,   0.86,   0.00,   1.70,   6.29,   0.98,   0.00,   0.00,   0.00,   2.00,   0.99,   0.00,   0.00,   0.00,   0.28,   2.81,   0.00,   0.24,   0.30,   0.00,   0.00,   0.00,   0.54,   0.54,   0.30,   0.10,   0.14
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   1.19,   0.07,   0.00,   0.03,   0.05,   0.45,   0.00,   0.00,   0.02,   0.00,   0.16,   0.89,   0.00,   0.00,   0.00,   0.24,   0.04,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.16,   0.07,   0.02,   0.01,   0.01,   0.08,   0.38,   0.09,   0.05,   0.04,   0.12,   0.19,   0.51,   0.31,   0.30,   0.52,   0.33,   3.96,   0.41,   0.40,   0.51,   0.49,   0.40,   0.28,   0.03,   0.05,   0.03,   0.03,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   0.28,   2.81,   3.11,   0.00,   0.00,   1.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.68,   0.29,   0.00,   1.97,   0.33
   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.10,   0.00,   0.00,   0.00,   1.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.04,   0.00,   0.00,   0.00,   0.45,   0.03,   0.00,   0.00,   0.02,   0.17,   0.00,   0.00,   0.00,   0.00,   0.06,   0.33,   0.27,   0.08,   0.05,   0.10,   0.55,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.11,   0.04,   0.32,   0.04,   0.11,   0.33,   0.29,   0.31,   0.31,   0.32,   0.33,   0.46,   0.47,   0.47,   0.51,   0.50,   0.41,   0.31,   0.03,   0.05,   0.02,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   1.36,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.06,  13.11,   0.00,   1.71,   0.40
